nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B368__0206.1,8.84098946711565,45.68743222,B368,_,0206,1
B368__03030.1,8.849114752994781,45.695991905,B368,_,03030,1
B368__0206.10,8.84241441423676,45.68716633,B368,_,0206,10
B368__03040.10,8.851439916969225,45.695458239999994,B368,_,03040,10
B368__0206.100,8.842937840941463,45.68635392,B368,_,0206,100
B368__0304.100,8.853089931169814,45.696194905,B368,_,0304,100
B368__01020.1000,8.86693120673872,45.69672206,B368,_,01020,1000
B368__03030.1000,8.847015827233392,45.697186540000004,B368,_,03030,1000
B368__02060.1000,8.851028018356075,45.6847891,B368,_,02060,1000
B368__01020.1001,8.867095228580238,45.696224485,B368,_,01020,1001
B368__03020.1001,8.854332558634358,45.699428870000006,B368,_,03020,1001
B368__02010.1001,8.83573757612329,45.701764354999995,B368,_,02010,1001
B368__01020.1002,8.867581213065133,45.696001545,B368,_,01020,1002
B368__03020.1002,8.853895093548761,45.698740295,B368,_,03020,1002
B368__02010.1002,8.83530134423357,45.70161264,B368,_,02010,1002
B368__01020.1003,8.86794131714953,45.696704229999995,B368,_,01020,1003
B368__03010.1003,8.849971921970663,45.701718405,B368,_,03010,1003
B368__02010.1003,8.835909053759188,45.701597095,B368,_,02010,1003
B368__01020.1005,8.870575817158814,45.697444445,B368,_,01020,1005
B368__03030.1005,8.847445314905343,45.6970151,B368,_,03030,1005
B368__02010.1005,8.835143452773636,45.702905455,B368,_,02010,1005
B368__01020.1006,8.871209747570262,45.69632431,B368,_,01020,1006
B368__03020.1006,8.852386431816782,45.70072933,B368,_,03020,1006
B368__02010.1006,8.834668633444783,45.703260505,B368,_,02010,1006
B368__02010.1007,8.834467876550669,45.703362095,B368,_,02010,1007
B368__03020.1007,8.851159444472362,45.7026546,B368,_,03020,1007
B368__02010.1008,8.83416334561591,45.703286135,B368,_,02010,1008
B368__03020.1008,8.851047518177372,45.702856565000005,B368,_,03020,1008
B368__0104.1009,8.877059162715064,45.689770635,B368,_,0104,1009
B368__03030.1009,8.845038277107927,45.697687805,B368,_,03030,1009
B368__02010.1009,8.834223750042973,45.70274757,B368,_,02010,1009
B368__0206.101,8.843004317658774,45.686137585,B368,_,0206,101
B368__0304.101,8.853138438142569,45.696314564999994,B368,_,0304,101
B368__02010.1010,8.8347200065068,45.702743735,B368,_,02010,1010
B368__03020.1010,8.855512709073018,45.706095059999996,B368,_,03020,1010
B368__01040.1011,8.872116669774979,45.69254533,B368,_,01040,1011
B368__03020.1011,8.854739706866281,45.705840655,B368,_,03020,1011
B368__02010.1011,8.83465904604927,45.70251603,B368,_,02010,1011
