nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A171__00010.1,8.704139434973259,45.300569035,A171,_,00010,1
A171__00030.1,8.720841896868595,45.292901994999994,A171,_,00030,1
A171__00020.1,8.702604321006614,45.296585525,A171,_,00020,1
A171__00010.10,8.70410048033336,45.293562685,A171,_,00010,10
A171__00030.10,8.718408230942757,45.29266353,A171,_,00030,10
A171__00020.10,8.691961132260797,45.29423204,A171,_,00020,10
A171__00020.100,8.693870168358153,45.290867275,A171,_,00020,100
A171__00030.100,8.71583502487487,45.286765715,A171,_,00030,100
A171__00020.101,8.693514031504964,45.29041738,A171,_,00020,101
A171__00030.101,8.714476522155199,45.28638796,A171,_,00030,101
A171__00010.1016,8.715028845480504,45.29228906,A171,_,00010,1016
A171__00010.1017,8.714868781701304,45.29193259,A171,_,00010,1017
A171__00010.1018,8.716158999104934,45.292528265,A171,_,00010,1018
A171__00010.1019,8.716372541631873,45.292300444999995,A171,_,00010,1019
A171__00020.102,8.69334736479204,45.290437165,A171,_,00020,102
A171__00030.102,8.712702006131769,45.287675025,A171,_,00030,102
A171__00010.1020,8.71386673969561,45.292038579999996,A171,_,00010,1020
A171__00010.1021,8.714018579758324,45.291729285,A171,_,00010,1021
A171__00010.1023,8.712397628170645,45.291344455,A171,_,00010,1023
A171__00010.1024,8.704055025116578,45.294653679999996,A171,_,00010,1024
A171__00010.1025,8.704087212637143,45.29455777,A171,_,00010,1025
A171__00010.1026,8.706100794647234,45.295272295000004,A171,_,00010,1026
A171__00010.1027,8.70504515536253,45.29506902,A171,_,00010,1027
A171__00020.103,8.692664671987991,45.290183889999994,A171,_,00020,103
A171__00030.103,8.71341418462535,45.28605643,A171,_,00030,103
A171__00010.1030,8.708046218689624,45.29264956,A171,_,00010,1030
A171__00010.1032,8.708538169558052,45.29316653,A171,_,00010,1032
A171__00010.1033,8.705274286548786,45.294836884999995,A171,_,00010,1033
A171__00010.1035,8.705913657583535,45.293422344999996,A171,_,00010,1035
A171__00010.1036,8.705925976132278,45.29352023,A171,_,00010,1036
A171__00010.1037,8.704591205534562,45.293124809999995,A171,_,00010,1037
A171__00010.1038,8.70480482071095,45.293017075,A171,_,00010,1038
A171__00010.1039,8.708119414052863,45.292099695,A171,_,00010,1039
A171__00020.104,8.692079990162476,45.290161694999995,A171,_,00020,104
A171__00030.104,8.712392644560616,45.28731993,A171,_,00030,104
A171__00010.1040,8.707580532364492,45.292594175000005,A171,_,00010,1040
A171__00010.1043,8.706010748772673,45.29333952,A171,_,00010,1043
A171__00010.1047,8.707752704774329,45.29382626,A171,_,00010,1047
A171__00010.1049,8.707579468295393,45.293651675,A171,_,00010,1049
A171__00020.105,8.691451466247694,45.29132738,A171,_,00020,105
A171__00030.105,8.712033690777824,45.28725957,A171,_,00030,105
A171__00010.1050,8.703067206546152,45.29300906,A171,_,00010,1050
A171__00010.1051,8.703145311955447,45.292520014999994,A171,_,00010,1051
A171__00010.1052,8.704657426127348,45.29536144,A171,_,00010,1052
A171__00010.1053,8.707861527331445,45.29272915,A171,_,00010,1053
A171__00010.1054,8.707966184056893,45.29279325,A171,_,00010,1054
A171__00010.1056,8.706357639539393,45.29482547,A171,_,00010,1056
A171__00010.1057,8.705726120414152,45.293438905,A171,_,00010,1057
A171__00010.1058,8.705841175686777,45.29338948,A171,_,00010,1058
A171__00010.1059,8.705924758328923,45.293331359999996,A171,_,00010,1059
A171__00020.106,8.691441710292036,45.29094341,A171,_,00020,106
A171__00030.106,8.711844112473242,45.287373735,A171,_,00030,106
A171__00010.1065,8.704501776564483,45.291585185,A171,_,00010,1065
A171__00010.1066,8.703737939462645,45.293637575000005,A171,_,00010,1066
A171__00010.1069,8.703796767867635,45.293489465,A171,_,00010,1069
A171__00020.107,8.691683978372057,45.289763390000005,A171,_,00020,107
A171__00010.1070,8.706160812599967,45.29477552,A171,_,00010,1070
A171__00010.1071,8.70622533927273,45.29481293,A171,_,00010,1071
A171__00010.1072,8.714719080599174,45.298002885,A171,_,00010,1072
A171__00010.1073,8.704749850046078,45.292020965,A171,_,00010,1073
A171__00010.1074,8.704982348284295,45.29553334,A171,_,00010,1074
A171__00010.1075,8.706650306561873,45.292918560000004,A171,_,00010,1075
A171__00010.1076,8.705522927574078,45.293210314999996,A171,_,00010,1076
A171__00010.1077,8.703389827121631,45.29266749999999,A171,_,00010,1077
A171__00010.1078,8.704169046156554,45.291362515,A171,_,00010,1078
A171__00010.1079,8.706590432954359,45.29532702,A171,_,00010,1079
A171__00020.108,8.691035283973909,45.289737134999996,A171,_,00020,108
A171__00030.108,8.711358348667545,45.28778049,A171,_,00030,108
A171__00010.1080,8.721205792874999,45.293811235,A171,_,00010,1080
A171__00010.1081,8.706185762449099,45.293737805,A171,_,00010,1081
A171__00010.1082,8.704798082226388,45.292152275,A171,_,00010,1082
A171__00010.1083,8.705171296580264,45.291766475,A171,_,00010,1083
A171__00010.1085,8.703632243797,45.29343883,A171,_,00010,1085
A171__00010.1086,8.704459490862211,45.29381717,A171,_,00010,1086
A171__00010.1087,8.704604611823987,45.29391612,A171,_,00010,1087
A171__00010.1088,8.70556539834741,45.294007699999995,A171,_,00010,1088
A171__00010.1089,8.705455136750397,45.29490956,A171,_,00010,1089
A171__00010.109,8.705896146384166,45.294311820000004,A171,_,00010,109
A171__00020.109,8.691653326784749,45.293404845,A171,_,00020,109
A171__00010.1090,8.705570081418253,45.295373784999995,A171,_,00010,1090
A171__00010.1091,8.705455202297436,45.295524895,A171,_,00010,1091
A171__00010.1092,8.706586653653467,45.294333175,A171,_,00010,1092
A171__00010.1093,8.70676438250969,45.294734219999995,A171,_,00010,1093
A171__00010.1094,8.707022573792187,45.29517079,A171,_,00010,1094
A171__00010.1098,8.703688466747531,45.293170365,A171,_,00010,1098
A171__00010.11,8.703121044653773,45.29632076,A171,_,00010,11
A171__00030.11,8.71844064379617,45.29248325499999,A171,_,00030,11
A171__00020.11,8.691816358999448,45.29413457,A171,_,00020,11
A171__00020.110,8.690552810157659,45.28773927,A171,_,00020,110
A171__00030.110,8.71184524323991,45.287049984999996,A171,_,00030,110
A171__00010.1101,8.705560088280592,45.293626474999996,A171,_,00010,1101
A171__00010.1102,8.705238011036288,45.294241889999995,A171,_,00010,1102
A171__00010.1104,8.704362964789018,45.291677215,A171,_,00010,1104
A171__00010.1107,8.705637590199245,45.292563445,A171,_,00010,1107
A171__00010.1108,8.705614391644836,45.2930935,A171,_,00010,1108
A171__00010.1109,8.706306497684484,45.293599334999996,A171,_,00010,1109
A171__00020.111,8.69033251508418,45.286541155,A171,_,00020,111
A171__00030.111,8.71170730406851,45.287001419999996,A171,_,00030,111
A171__00010.1110,8.706836148613991,45.292898335000004,A171,_,00010,1110
A171__00010.1111,8.707198485918205,45.29272345,A171,_,00010,1111
A171__00010.1112,8.708014195500049,45.292342885,A171,_,00010,1112
A171__00010.1113,8.706582253402576,45.29386131,A171,_,00010,1113
A171__00010.1114,8.70698096430373,45.29416929,A171,_,00010,1114
A171__00010.1115,8.708136394325408,45.293844715,A171,_,00010,1115
A171__00010.1116,8.708028336613248,45.294324345,A171,_,00010,1116
A171__00010.1118,8.70831259356504,45.292413800000006,A171,_,00010,1118
A171__00010.1119,8.708373028787731,45.29246096,A171,_,00010,1119
A171__00020.112,8.690907378148019,45.287429315,A171,_,00020,112
A171__00030.112,8.711562761692843,45.287046515,A171,_,00030,112
A171__00010.1120,8.708460718069494,45.29249378,A171,_,00010,1120
A171__00010.1121,8.704740163600563,45.29452896,A171,_,00010,1121
A171__00010.1122,8.7047429085717,45.294360170000004,A171,_,00010,1122
A171__00010.1124,8.705524001789774,45.294206134999996,A171,_,00010,1124
A171__00010.1125,8.705545205756,45.29462148,A171,_,00010,1125
A171__00010.1126,8.705747897241006,45.29444703,A171,_,00010,1126
A171__00010.1127,8.705749304890688,45.29465543,A171,_,00010,1127
A171__00010.1128,8.706627166031518,45.295028009999996,A171,_,00010,1128
A171__00010.1129,8.707767082869692,45.294481489999995,A171,_,00010,1129
A171__00010.113,8.705464153875662,45.293982715,A171,_,00010,113
A171__00030.113,8.711319192011782,45.28703536,A171,_,00030,113
A171__00020.113,8.691352592754974,45.287491700000004,A171,_,00020,113
A171__00010.1130,8.707905761025641,45.29431187,A171,_,00010,1130
A171__00010.1131,8.707656131885207,45.29445479,A171,_,00010,1131
A171__00010.1132,8.707811436172708,45.29538262,A171,_,00010,1132
A171__00010.1133,8.705030355723444,45.296105225000005,A171,_,00010,1133
A171__00010.1134,8.704901542140277,45.29600775,A171,_,00010,1134
A171__00010.1135,8.70532138808868,45.296005484999995,A171,_,00010,1135
A171__00010.1136,8.705256592159014,45.295951495,A171,_,00010,1136
