nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E377__00020.1,8.546122499999292,40.644179535000006,E377,_,00020,1
E377__0073.1,8.564746686695127,40.597037130000004,E377,_,0073,1
E377__00720.1,8.601889027019531,40.54908553,E377,_,00720,1
E377__00700.1,8.581344320123833,40.552965735,E377,_,00700,1
E377__00690.1,8.57449430981702,40.5467441,E377,_,00690,1
E377__00650.1,8.506520939781016,40.5492594,E377,_,00650,1
E377__00630.1,8.503462739692083,40.560568145000005,E377,_,00630,1
E377__00620.1,8.52267564362409,40.559613865,E377,_,00620,1
E377__00610.1,8.540270529175004,40.557838195,E377,_,00610,1
E377__00600.1,8.551416686558373,40.563987420000004,E377,_,00600,1
E377__00590.1,8.559821410362286,40.561728419999994,E377,_,00590,1
E377__00580.1,8.568126677011392,40.562141624999995,E377,_,00580,1
E377__00570.1,8.569300299782395,40.56247754,E377,_,00570,1
E377__00550.1,8.585180821954111,40.561985465,E377,_,00550,1
E377__00540.1,8.615570810177346,40.565714215,E377,_,00540,1
E377__00530.1,8.615818402190033,40.575649465,E377,_,00530,1
E377__00520.1,8.606828364485185,40.573329154999996,E377,_,00520,1
E377__00500.1,8.585607107377918,40.568861745,E377,_,00500,1
E377__00480.1,8.569964682237377,40.573851815,E377,_,00480,1
E377__00470.1,8.557483108857724,40.5732484,E377,_,00470,1
E377__00460.1,8.538068788747317,40.56596336,E377,_,00460,1
E377__00450.1,8.553148621750067,40.57809206,E377,_,00450,1
E377__00440.1,8.535796935706092,40.575078335,E377,_,00440,1
E377__00420.1,8.513142128265192,40.568104425,E377,_,00420,1
E377__00410.1,8.50684943742181,40.58241107,E377,_,00410,1
E377__00400.1,8.539202396836966,40.586044515,E377,_,00400,1
E377__00390.1,8.548034383979893,40.5837152,E377,_,00390,1
E377__00380.1,8.545236244385134,40.588255265,E377,_,00380,1
E377__00370.1,8.557604032536265,40.583445485,E377,_,00370,1
E377__0036.1,8.564158585800453,40.59365534,E377,_,0036,1
E377__0035.1,8.574281783658206,40.592213305,E377,_,0035,1
E377__00340.1,8.583755138799644,40.57806463,E377,_,00340,1
E377__00320.1,8.610016550201518,40.58113839,E377,_,00320,1
E377__00310.1,8.606273249506696,40.586915855,E377,_,00310,1
E377__00300.1,8.604531972912392,40.598755765,E377,_,00300,1
E377__00290.1,8.58335727325673,40.60457242,E377,_,00290,1
E377__00280.1,8.577570206215395,40.60007581,E377,_,00280,1
E377__00260.1,8.554967518646123,40.599272125,E377,_,00260,1
E377__00240.1,8.55095728700125,40.605461930000004,E377,_,00240,1
E377__00230.1,8.54218824357972,40.596121804999996,E377,_,00230,1
E377__00220.1,8.541148743825481,40.60968474,E377,_,00220,1
E377__00210.1,8.54229734338389,40.603458285,E377,_,00210,1
E377__00200.1,8.537727369062328,40.59431638,E377,_,00200,1
E377__00190.1,8.532964039978527,40.596777790000004,E377,_,00190,1
E377__00180.1,8.528856256481497,40.598744815,E377,_,00180,1
E377__00170.1,8.497464731885493,40.600644270000004,E377,_,00170,1
E377__00160.1,8.49656482089749,40.61253543,E377,_,00160,1
E377__00150.1,8.5344427024107,40.61293527,E377,_,00150,1
E377__00140.1,8.550486677174048,40.614908064999995,E377,_,00140,1
E377__00130.1,8.562590860346472,40.617836755,E377,_,00130,1
E377__00120.1,8.57689091969462,40.612569789999995,E377,_,00120,1
E377__00110.1,8.582816698652827,40.616550195,E377,_,00110,1
E377__00080.1,8.583789993595285,40.626466335,E377,_,00080,1
E377__00060.1,8.557105277668066,40.625841965,E377,_,00060,1
E377__00050.1,8.555502420583307,40.625756275,E377,_,00050,1
E377__00040.1,8.51625603176334,40.628811755,E377,_,00040,1
E377__00030.1,8.539588905763651,40.64258207,E377,_,00030,1
E377__00020.10,8.548261777521695,40.64379624,E377,_,00020,10
E377__0073.10,8.565288243639445,40.59707314,E377,_,0073,10
E377__00720.10,8.596443406550875,40.54870796,E377,_,00720,10
E377__00710.10,8.596560271621055,40.55003184,E377,_,00710,10
E377__00700.10,8.580715277070958,40.55205807,E377,_,00700,10
E377__00690.10,8.575161340674796,40.544066115,E377,_,00690,10
E377__00670.10,8.556795532835347,40.544092905,E377,_,00670,10
E377__00660.10,8.55863625397216,40.54713384,E377,_,00660,10
E377__00650.10,8.509495676347878,40.54943714,E377,_,00650,10
E377__00630.10,8.509994795568037,40.55929545,E377,_,00630,10
E377__00620.10,8.530135097984873,40.558539495,E377,_,00620,10
E377__00610.10,8.542379853124292,40.55602926,E377,_,00610,10
E377__00580.10,8.565269788940391,40.55927624,E377,_,00580,10
E377__00560.10,8.577657891883884,40.56399414,E377,_,00560,10
E377__00540.10,8.609663263979677,40.56145452,E377,_,00540,10
E377__00530.10,8.616901331512835,40.57477170999999,E377,_,00530,10
E377__00520.10,8.608846335620743,40.573345235,E377,_,00520,10
E377__00500.10,8.58441801823464,40.56787364,E377,_,00500,10
E377__00490.10,8.578770844256452,40.575867169999995,E377,_,00490,10
E377__00480.10,8.56848625801287,40.568346445,E377,_,00480,10
E377__00470.10,8.564078744746816,40.5734885,E377,_,00470,10
