nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C094__00010.1,14.299572685544867,37.923436435,C094,_,00010,1
C094__00360.1,14.284624773860145,37.843613785,C094,_,00360,1
C094__00350.1,14.275346795098008,37.84691373,C094,_,00350,1
C094__00340.1,14.294141335953888,37.85643158,C094,_,00340,1
C094__00330.1,14.274046337927622,37.85709838,C094,_,00330,1
C094__00320.1,14.305794606878287,37.873733915,C094,_,00320,1
C094__00300.1,14.289050077569332,37.8633682,C094,_,00300,1
C094__00290.1,14.291202744236134,37.87486003,C094,_,00290,1
C094__00280.1,14.287036384408346,37.866233865,C094,_,00280,1
C094__00270.1,14.274005248077113,37.86942752,C094,_,00270,1
C094__00260.1,14.314225002003454,37.88629434,C094,_,00260,1
C094__00250.1,14.309887515653262,37.884794445,C094,_,00250,1
C094__00240.1,14.311175831713314,37.888186770000004,C094,_,00240,1
C094__00230.1,14.299912729866977,37.88690542,C094,_,00230,1
C094__00210.1,14.280080529127902,37.87909166,C094,_,00210,1
C094__00190.1,14.310152832322185,37.891144235,C094,_,00190,1
C094__00180.1,14.31231815251604,37.897775804999995,C094,_,00180,1
C094__00170.1,14.31593533916263,37.909323584999996,C094,_,00170,1
C094__00160.1,14.317745340443082,37.90139534,C094,_,00160,1
C094__00140.1,14.301911981796078,37.899211695,C094,_,00140,1
C094__00130.1,14.299108547876397,37.892131175,C094,_,00130,1
C094__00120.1,14.29820349350539,37.894504624999996,C094,_,00120,1
C094__00110.1,14.287384320493143,37.892512825,C094,_,00110,1
C094__00100.1,14.294494035172399,37.89734429,C094,_,00100,1
C094__00090.1,14.283049675859008,37.90728976,C094,_,00090,1
C094__00080.1,14.308742663715265,37.915063225,C094,_,00080,1
C094__00070.1,14.30439952979377,37.91067361499999,C094,_,00070,1
C094__00060.1,14.29669886600683,37.90682385,C094,_,00060,1
C094__00050.1,14.285934189128607,37.910063105000006,C094,_,00050,1
C094__00040.1,14.298006231520647,37.919183645000004,C094,_,00040,1
C094__00030.1,14.293715121760009,37.91896766,C094,_,00030,1
C094__00020.1,14.290745271893364,37.913403825,C094,_,00020,1
C094__00010.10,14.296771486696205,37.9219588,C094,_,00010,10
