nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D636__00010.1,15.05469997119776,37.09401411,D636,_,00010,1
D636__00220.1,15.15159614937475,37.077755339999996,D636,_,00220,1
D636__00210.1,15.151838657736128,37.07952563,D636,_,00210,1
D636__00200.1,15.16466544379331,37.084409120000004,D636,_,00200,1
D636__00150.1,15.131384772973579,37.08222931,D636,_,00150,1
D636__00140.1,15.143857474819491,37.077668880000004,D636,_,00140,1
D636__00110.1,15.115415311418285,37.07564764,D636,_,00110,1
D636__00100.1,15.115859553207558,37.079701475,D636,_,00100,1
D636__00080.1,15.120998149025569,37.091715455,D636,_,00080,1
D636__00070.1,15.100872149246014,37.094806025,D636,_,00070,1
D636__00060.1,15.103276177512132,37.082373665000006,D636,_,00060,1
D636__00050.1,15.097418612828754,37.076877365,D636,_,00050,1
D636__00040.1,15.08452427369889,37.07631034,D636,_,00040,1
D636__00030.1,15.096656971745658,37.0836131,D636,_,00030,1
D636__00020.1,15.063466183226627,37.079344015000004,D636,_,00020,1
D636__00010.10,15.060575964737843,37.09155165999999,D636,_,00010,10
D636__00230.10,15.168045078332273,37.07189688,D636,_,00230,10
D636__00220.10,15.15327265686862,37.076747525,D636,_,00220,10
D636__00210.10,15.153755252646071,37.07874138,D636,_,00210,10
D636__00180.10,15.154144887136209,37.090442895,D636,_,00180,10
D636__00150.10,15.136401681104907,37.08103216,D636,_,00150,10
D636__00130.10,15.151188696730735,37.07693882,D636,_,00130,10
D636__00110.10,15.115811397186341,37.075759045,D636,_,00110,10
D636__00100.10,15.120611358944036,37.080250295,D636,_,00100,10
D636__00080.10,15.129594702208365,37.090343225,D636,_,00080,10
D636__00070.10,15.105725791532327,37.094448845,D636,_,00070,10
D636__00060.10,15.10940874349101,37.080980065000006,D636,_,00060,10
D636__00050.10,15.099151085336711,37.075869745000006,D636,_,00050,10
D636__00040.10,15.090298056562496,37.07686812,D636,_,00040,10
D636__00030.10,15.102036196486733,37.080319865,D636,_,00030,10
D636__00020.100,15.068830714444491,37.07937912,D636,_,00020,100
D636__00240.100,15.155438197283711,37.06570895,D636,_,00240,100
D636__00230.100,15.162122218714476,37.072245685,D636,_,00230,100
D636__00200.100,15.16620346710636,37.079019615,D636,_,00200,100
D636__0019.100,15.156188500632236,37.083939375,D636,_,0019,100
D636__00160.100,15.142331921091673,37.082266364999995,D636,_,00160,100
D636__00140.100,15.144529599933659,37.077254429999996,D636,_,00140,100
D636__00130.100,15.14861911150241,37.070403745,D636,_,00130,100
D636__00120.100,15.12954852590565,37.069299225,D636,_,00120,100
D636__00110.100,15.128406342747223,37.070136655,D636,_,00110,100
