nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G249A_09030.1,9.605760486210166,45.727456955,G249,A,09030,1
G249B_09030.1,9.61307519955625,45.722971169999994,G249,B,09030,1
G249B_09020.10,9.61454709588466,45.72427056,G249,B,09020,10
G249B_09020.100,9.615661092928878,45.725542745,G249,B,09020,100
G249A_09010.1000,9.60171361420548,45.732644135,G249,A,09010,1000
G249A_09010.1001,9.601715378890209,45.732726029999995,G249,A,09010,1001
G249A_09010.1002,9.601902365590071,45.73293941,G249,A,09010,1002
G249A_09010.1003,9.601530145567242,45.732286705,G249,A,09010,1003
G249A_09010.1004,9.601651703828951,45.732344155,G249,A,09010,1004
G249A_09010.1005,9.60163886624651,45.732425925,G249,A,09010,1005
G249A_09010.1006,9.602057580636792,45.732993485,G249,A,09010,1006
G249A_09020.101,9.601029395365405,45.73038196,G249,A,09020,101
G249B_09020.101,9.624619834797564,45.72471107,G249,B,09020,101
G249A_09010.1011,9.602101514052272,45.73270314,G249,A,09010,1011
G249A_09010.1015,9.60205352924027,45.732869935,G249,A,09010,1015
G249A_09010.1016,9.60205669941619,45.732594070000005,G249,A,09010,1016
G249A_09020.1017,9.602804076840364,45.73044721,G249,A,09020,1017
G249A_09020.1018,9.608800512187326,45.726764509999995,G249,A,09020,1018
G249A_09010.1019,9.60139042409695,45.734904015,G249,A,09010,1019
G249A_09020.102,9.607743579937116,45.728802325000004,G249,A,09020,102
G249A_09010.1024,9.60632035368523,45.731129315000004,G249,A,09010,1024
G249A_09010.1025,9.606140794708725,45.731074285,G249,A,09010,1025
G249A_09030.1026,9.605982911401414,45.727888480000004,G249,A,09030,1026
G249A_09020.1028,9.60117343377852,45.72787479,G249,A,09020,1028
G249A_09020.1029,9.601309969443001,45.727923895,G249,A,09020,1029
G249A_09020.103,9.607898678338813,45.728792014999996,G249,A,09020,103
G249A_09020.1030,9.601428108824583,45.7279264,G249,A,09020,1030
G249A_09020.1032,9.609469907169828,45.729666325,G249,A,09020,1032
G249A_09010.1035,9.600361052424851,45.731551280000005,G249,A,09010,1035
G249A_09010.1037,9.60144082187714,45.7311732,G249,A,09010,1037
G249A_09020.1038,9.605464383558028,45.724844329999996,G249,A,09020,1038
G249A_09020.1039,9.606021143289482,45.72480229,G249,A,09020,1039
G249A_09020.104,9.607898220409062,45.728941445,G249,A,09020,104
G249B_09010.104,9.611216581569245,45.729556509999995,G249,B,09010,104
G249A_09010.1040,9.606790214001613,45.73308853,G249,A,09010,1040
G249A_09010.1041,9.600348191438167,45.73150568,G249,A,09010,1041
G249A_0902.1043,9.600526670470675,45.729375785,G249,A,0902,1043
G249A_09010.1044,9.60085963172465,45.731174960000004,G249,A,09010,1044
G249A_09020.1045,9.600825069155224,45.728835704999995,G249,A,09020,1045
G249A_09010.1047,9.606073247299955,45.730796285,G249,A,09010,1047
G249A_09010.1048,9.605230597993927,45.732822375,G249,A,09010,1048
G249A_09010.1049,9.604655149522733,45.732937199999995,G249,A,09010,1049
G249B_09020.105,9.616752640442801,45.726505955,G249,B,09020,105
G249A_09010.1051,9.604429261980826,45.73296257,G249,A,09010,1051
G249A_09010.1055,9.603676130861206,45.73308347,G249,A,09010,1055
G249A_09010.1057,9.60329993373944,45.733115595,G249,A,09010,1057
G249B_09020.106,9.615864770290788,45.727234835,G249,B,09020,106
G249A_09010.1061,9.602628651607514,45.733658614999996,G249,A,09010,1061
G249A_09010.1062,9.602519805365851,45.733746275,G249,A,09010,1062
G249A_09010.1063,9.60263424765991,45.73337325,G249,A,09010,1063
G249A_09010.1064,9.602527822668216,45.734033415,G249,A,09010,1064
G249A_09010.1065,9.602339373160794,45.73451755,G249,A,09010,1065
G249A_09010.1066,9.60210893013766,45.734994315,G249,A,09010,1066
G249A_09010.1067,9.602157742961886,45.73509714,G249,A,09010,1067
G249A_09010.1068,9.601907029063891,45.735621595,G249,A,09010,1068
G249A_09010.1069,9.6018894088253,45.736093745,G249,A,09010,1069
G249A_09020.107,9.602435069929296,45.726642755,G249,A,09020,107
G249A_09010.1070,9.601796533295552,45.735654475000004,G249,A,09010,1070
G249A_09010.1071,9.601595450398305,45.736118239999996,G249,A,09010,1071
G249A_09010.1072,9.601548590546898,45.736256265,G249,A,09010,1072
G249A_09010.1073,9.601298416433634,45.736133015,G249,A,09010,1073
G249A_09010.1074,9.600870869900989,45.735767055,G249,A,09010,1074
G249A_09010.1075,9.60104608200717,45.735767055,G249,A,09010,1075
G249A_09010.1076,9.600887797303074,45.73505696,G249,A,09010,1076
G249A_09010.1077,9.600971832346627,45.735099885,G249,A,09010,1077
G249A_09010.1078,9.600961794027944,45.734645915,G249,A,09010,1078
G249A_09010.1079,9.60104099059367,45.73477526,G249,A,09010,1079
G249A_09020.108,9.603143907416305,45.72741798,G249,A,09020,108
G249B_09020.108,9.620116543942457,45.72641362,G249,B,09020,108
G249A_09010.1080,9.600979573928205,45.73458177,G249,A,09010,1080
G249A_09010.1081,9.601093276774613,45.73445848,G249,A,09010,1081
G249A_09010.1082,9.601077022801771,45.73433336,G249,A,09010,1082
G249A_09010.1083,9.600992618164456,45.734359865,G249,A,09010,1083
G249A_09010.1084,9.60111806516396,45.733927550000004,G249,A,09010,1084
G249A_09010.1085,9.60108878214438,45.732623125,G249,A,09010,1085
G249A_09010.1086,9.601038702497307,45.73249021,G249,A,09010,1086
G249A_09010.1087,9.600949950589168,45.7333661,G249,A,09010,1087
G249A_09010.1088,9.600983383056917,45.73391863,G249,A,09010,1088
G249B_09020.109,9.614355302038696,45.729400545000004,G249,B,09020,109
G249A_09010.1090,9.60137554706672,45.732365955,G249,A,09010,1090
G249A_09010.1091,9.601821976634273,45.731349175000005,G249,A,09010,1091
G249A_09020.1092,9.602024120493471,45.730410435,G249,A,09020,1092
G249A_09010.1093,9.601391199073785,45.73221032,G249,A,09010,1093
G249A_09010.1094,9.601703764185014,45.73137896,G249,A,09010,1094
G249A_09010.1098,9.601563001051037,45.731183384999994,G249,A,09010,1098
G249A_09020.1099,9.601976259018013,45.730285699999996,G249,A,09020,1099
G249A_09030.11,9.605932465551462,45.72829744,G249,A,09030,11
G249B_09020.11,9.61402992511346,45.731263150000004,G249,B,09020,11
G249A_09020.110,9.608257279673643,45.729562060000006,G249,A,09020,110
G249B_09020.110,9.620977196194684,45.726443450000005,G249,B,09020,110
G249A_09020.1104,9.608586948513661,45.729844005000004,G249,A,09020,1104
