nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D684__09100.1,10.013646757156097,45.754414909999994,D684,_,09100,1
D684__09010.100,10.019445542712877,45.756958694999994,D684,_,09010,100
D684__09090.1000,10.000044906815598,45.749660485,D684,_,09090,1000
D684__09090.1001,10.002237287022888,45.747485905,D684,_,09090,1001
D684__09090.1003,10.003025719142585,45.74682213,D684,_,09090,1003
D684__09130.1004,10.005432565711455,45.746432775,D684,_,09130,1004
D684__09130.1005,10.003385600760925,45.746345860000005,D684,_,09130,1005
D684__09050.1006,10.019657407952065,45.762279684999996,D684,_,09050,1006
D684__09040.1007,10.010580205256321,45.75573567,D684,_,09040,1007
D684__09130.1008,10.00502532009688,45.745264989999995,D684,_,09130,1008
D684__09050.1009,10.01972513139161,45.762541995,D684,_,09050,1009
D684__09010.101,10.019433803094664,45.75693619,D684,_,09010,101
D684__09150.1010,10.027699857244931,45.76063318,D684,_,09150,1010
D684__09050.1012,10.026769832264801,45.762173875,D684,_,09050,1012
D684__09060.1013,10.027180922603614,45.76397279,D684,_,09060,1013
D684__09130.1014,10.002571550555187,45.744129169999994,D684,_,09130,1014
D684__09130.1015,10.003091058995384,45.743652555,D684,_,09130,1015
D684__09130.1016,9.997564896725802,45.743870625,D684,_,09130,1016
D684__09130.1018,9.994052542079242,45.74513965,D684,_,09130,1018
D684__09130.1019,9.995700588316588,45.745651805,D684,_,09130,1019
D684__09010.102,10.019420745606567,45.75691116,D684,_,09010,102
D684__09130.1020,9.996833519969146,45.744590455,D684,_,09130,1020
D684__09130.1021,9.998450452467385,45.745204015,D684,_,09130,1021
D684__09050.1022,10.011230498089995,45.75573567,D684,_,09050,1022
D684__09090.1023,9.996756740900803,45.748083905,D684,_,09090,1023
D684__09150.1024,10.03017176428661,45.761102465,D684,_,09150,1024
D684__09050.1025,10.022938713743079,45.75774925,D684,_,09050,1025
D684__09150.1026,10.029546672511724,45.761428665,D684,_,09150,1026
D684__09090.1027,9.997461920633324,45.74882754,D684,_,09090,1027
D684__09150.1028,10.029630530384583,45.76160365,D684,_,09150,1028
D684__09090.1029,9.995186715133215,45.74707009,D684,_,09090,1029
D684__09010.103,10.0194680303,45.756835305,D684,_,09010,103
D684__09150.1030,10.02798765801105,45.76060635,D684,_,09150,1030
D684__09090.1031,9.99497945932488,45.74793531,D684,_,09090,1031
D684__09080.1032,9.993348558640179,45.747621245000005,D684,_,09080,1032
D684__09080.1035,9.992082154880787,45.74911248,D684,_,09080,1035
D684__09090.1036,9.99564974185084,45.748617245000005,D684,_,09090,1036
D684__09080.1037,9.993319339613993,45.749938365,D684,_,09080,1037
D684__09060.1039,10.028676227949305,45.762936374999995,D684,_,09060,1039
D684__09010.104,10.019383939764596,45.75678614,D684,_,09010,104
D684__09090.1040,9.99932589576358,45.751160835,D684,_,09090,1040
D684__09090.1041,9.997446448945137,45.752225005,D684,_,09090,1041
D684__09090.1042,9.99757142744679,45.751845195,D684,_,09090,1042
D684__09090.1043,9.994482725242857,45.752025375,D684,_,09090,1043
D684__09050.1044,10.012007296926752,45.755473455,D684,_,09050,1044
D684__09090.1045,9.99405672133119,45.751233545000005,D684,_,09090,1045
D684__09060.1046,10.031006106527606,45.760620200000005,D684,_,09060,1046
D684__09060.1047,10.032024993951456,45.761349800000005,D684,_,09060,1047
D684__09010.1048,10.020663149638384,45.75865726,D684,_,09010,1048
D684__09050.1049,10.01204976968716,45.75491951,D684,_,09050,1049
D684__09080.1050,9.992756863765674,45.751577305,D684,_,09080,1050
D684__09080.1052,9.993112626419165,45.75231321,D684,_,09080,1052
D684__09080.1053,9.991260775113382,45.75198199,D684,_,09080,1053
D684__09060.1054,10.02805922139912,45.76445569,D684,_,09060,1054
D684__09080.1056,9.991025373280108,45.749036225,D684,_,09080,1056
D684__09080.1057,9.989675935840243,45.749332554999995,D684,_,09080,1057
D684__09080.1058,9.988987925073637,45.750788115000006,D684,_,09080,1058
