nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D315__00070.102,14.667057348470184,41.947675325000006,D315,_,00070,102
D315__00060.102,14.624543238340516,41.948888915,D315,_,00060,102
D315__00050.102,14.638370833867155,41.949917830000004,D315,_,00050,102
D315__00040.102,14.66262082561364,41.952423734999996,D315,_,00040,102
D315__00030.102,14.634784408853735,41.956307620000004,D315,_,00030,102
D315__00020.102,14.626146589619484,41.96047367,D315,_,00020,102
D315__00010.103,14.64064871031432,41.96436489,D315,_,00010,103
D315__00100.103,14.656029206589896,41.93584009,D315,_,00100,103
D315__00090.103,14.649147701665079,41.94122077,D315,_,00090,103
D315__00080.103,14.636344099109834,41.94085638,D315,_,00080,103
D315__00070.103,14.66406145721933,41.94750859,D315,_,00070,103
D315__00060.103,14.62497029705358,41.948646815000004,D315,_,00060,103
D315__00050.103,14.638443206306137,41.95050466,D315,_,00050,103
D315__00040.103,14.64845412611648,41.953048065000004,D315,_,00040,103
D315__00030.103,14.635765033338597,41.95710383,D315,_,00030,103
D315__00020.103,14.622969331484796,41.959293384999995,D315,_,00020,103
D315__00010.104,14.641371091258296,41.96419066,D315,_,00010,104
D315__00100.104,14.656348223751984,41.935404344999995,D315,_,00100,104
D315__00090.104,14.649689590089915,41.941253155,D315,_,00090,104
D315__00080.104,14.637365476580323,41.94182947,D315,_,00080,104
D315__00070.104,14.66565446541529,41.947443289999995,D315,_,00070,104
D315__00060.104,14.625787937789394,41.948846985,D315,_,00060,104
D315__00050.104,14.639030392457183,41.950416415,D315,_,00050,104
D315__00040.104,14.649260649351966,41.953203290000005,D315,_,00040,104
D315__00030.104,14.636540718526792,41.95687182,D315,_,00030,104
D315__00020.104,14.62283303278818,41.95958812,D315,_,00020,104
D315__00010.105,14.633352208866077,41.964714695,D315,_,00010,105
D315__00100.105,14.657128362639885,41.935670810000005,D315,_,00100,105
D315__00090.105,14.649360995305003,41.9403297,D315,_,00090,105
D315__00080.105,14.637185644939116,41.941619485000004,D315,_,00080,105
D315__00070.105,14.664567769268148,41.946993115,D315,_,00070,105
D315__00060.105,14.623841110367866,41.948727379999994,D315,_,00060,105
D315__00050.105,14.639371585550798,41.950030935,D315,_,00050,105
D315__00040.105,14.648963295615722,41.952693245,D315,_,00040,105
D315__00030.105,14.63645038989993,41.95652446,D315,_,00030,105
D315__00020.105,14.623843714378287,41.959422265,D315,_,00020,105
D315__00010.106,14.634161673741282,41.964230099999995,D315,_,00010,106
D315__00100.106,14.656939391979407,41.936108895000004,D315,_,00100,106
D315__00090.106,14.649349556049197,41.939668305,D315,_,00090,106
D315__00080.106,14.63724660306538,41.94163047,D315,_,00080,106
D315__00060.106,14.623548304696754,41.94868357,D315,_,00060,106
D315__00050.106,14.639553817158502,41.949808945,D315,_,00050,106
D315__00040.106,14.655108014106634,41.950640480000004,D315,_,00040,106
D315__00030.106,14.632362572599142,41.956175470000005,D315,_,00030,106
D315__00020.106,14.624117109878979,41.95955535,D315,_,00020,106
D315__00010.107,14.635708487594314,41.963184319999996,D315,_,00010,107
D315__00100.107,14.657490673253267,41.936362405,D315,_,00100,107
D315__00090.107,14.651170478251064,41.941932375,D315,_,00090,107
D315__00080.107,14.637432141541721,41.94173266999999,D315,_,00080,107
D315__00060.107,14.624358407026055,41.94859982,D315,_,00060,107
D315__00040.107,14.650083308837331,41.95314939,D315,_,00040,107
D315__00030.107,14.632803686143284,41.956675375,D315,_,00030,107
D315__00020.107,14.622086672256174,41.959556004999996,D315,_,00020,107
D315__00010.108,14.635885535974444,41.964273594999995,D315,_,00010,108
D315__00100.108,14.658098516832801,41.935824625,D315,_,00100,108
D315__00090.108,14.650571501149464,41.94170716,D315,_,00090,108
D315__00080.108,14.637015113391772,41.94157401,D315,_,00080,108
D315__00070.108,14.66487835610166,41.946640185,D315,_,00070,108
D315__00060.108,14.62405155530661,41.94828858,D315,_,00060,108
D315__00050.108,14.648491602400583,41.946035800000004,D315,_,00050,108
D315__00040.108,14.65085499954434,41.953160105,D315,_,00040,108
D315__00030.108,14.634428179671875,41.954993445,D315,_,00030,108
D315__00020.108,14.622437081124236,41.959322404999995,D315,_,00020,108
D315__00010.109,14.636017510067138,41.96381951,D315,_,00010,109
D315__00100.109,14.65809861163148,41.93656681,D315,_,00100,109
D315__00080.109,14.637070753469072,41.94155286,D315,_,00080,109
D315__00070.109,14.665224934523835,41.94643226,D315,_,00070,109
D315__00060.109,14.624899965321639,41.948150165,D315,_,00060,109
D315__00040.109,14.655243047082125,41.95044101,D315,_,00040,109
D315__00030.109,14.635416998964947,41.955741275,D315,_,00030,109
D315__00020.109,14.6220105597872,41.95883737,D315,_,00020,109
D315__00010.11,14.636429035369943,41.969593865,D315,_,00010,11
D315__00100.11,14.657445619957759,41.94103817,D315,_,00100,11
D315__00090.11,14.64594938546291,41.943834815,D315,_,00090,11
D315__00080.11,14.635513739843528,41.94200437,D315,_,00080,11
D315__00070.11,14.65356751455342,41.94872352,D315,_,00070,11
D315__00060.11,14.627533975835945,41.950744979999996,D315,_,00060,11
D315__00050.11,14.646271877793327,41.95427814,D315,_,00050,11
D315__00040.11,14.655210647672813,41.958132775,D315,_,00040,11
D315__00030.11,14.635941125025495,41.958266144999996,D315,_,00030,11
D315__00020.11,14.628312331348067,41.96459041,D315,_,00020,11
D315__00010.110,14.636752115183135,41.96369867,D315,_,00010,110
D315__00100.110,14.657865065616853,41.936764464999996,D315,_,00100,110
D315__00080.110,14.637140205784423,41.94148302,D315,_,00080,110
D315__00070.110,14.664937389168628,41.946446165,D315,_,00070,110
D315__00060.110,14.624249323052622,41.947958990000004,D315,_,00060,110
D315__00050.110,14.636752665090203,41.949086005,D315,_,00050,110
D315__00040.110,14.649957347034865,41.952974409999996,D315,_,00040,110
D315__00030.110,14.635624560398302,41.95569892,D315,_,00030,110
D315__00020.110,14.621571907508148,41.95885785,D315,_,00020,110
D315__00010.111,14.636558410608686,41.963619429999994,D315,_,00010,111
D315__00100.111,14.658624476949413,41.936162644999996,D315,_,00100,111
D315__00080.111,14.637369184557574,41.94135364,D315,_,00080,111
D315__00070.111,14.664847139338026,41.946400305,D315,_,00070,111
D315__00060.111,14.626142948241295,41.948313335,D315,_,00060,111
D315__00050.111,14.637129200769053,41.948870635000006,D315,_,00050,111
D315__00040.111,14.65082617310896,41.952536525,D315,_,00040,111
D315__00030.111,14.636544269460197,41.955968334999994,D315,_,00030,111
D315__00020.111,14.622179119872388,41.958232225,D315,_,00020,111
D315__00010.112,14.636537860525353,41.963215105,D315,_,00010,112
D315__00100.112,14.65861327285171,41.93689101,D315,_,00100,112
D315__00080.112,14.637201518013176,41.941404129999995,D315,_,00080,112
D315__00070.112,14.665233765915383,41.946287195,D315,_,00070,112
D315__00060.112,14.625963144846768,41.94812136,D315,_,00060,112
D315__00040.112,14.650843834510075,41.95225144,D315,_,00040,112
D315__00030.112,14.635940842178552,41.95569892,D315,_,00030,112
D315__00020.112,14.62238619273542,41.95846086,D315,_,00020,112
D315__00010.113,14.637085040140896,41.963976724999995,D315,_,00010,113
D315__00100.113,14.659243196458823,41.93631359,D315,_,00100,113
D315__00090.113,14.645344308049388,41.94190331,D315,_,00090,113
D315__00080.113,14.637242170821157,41.94135568,D315,_,00080,113
D315__00070.113,14.665185560427581,41.946218725,D315,_,00070,113
D315__00060.113,14.632039846527515,41.949993835,D315,_,00060,113
D315__00050.113,14.63820534738215,41.948646710000006,D315,_,00050,113
D315__00040.113,14.651183040659074,41.953456405,D315,_,00040,113
D315__00030.113,14.6366647220852,41.959274234999995,D315,_,00030,113
D315__00020.113,14.623387132773122,41.95816894,D315,_,00020,113
D315__00010.114,14.63705199329518,41.963612075,D315,_,00010,114
D315__00100.114,14.659166178785366,41.937125175,D315,_,00100,114
D315__00080.114,14.63677745413693,41.941424305,D315,_,00080,114
D315__00070.114,14.664080805682284,41.94643275,D315,_,00070,114
D315__00060.114,14.626531061921005,41.95036963,D315,_,00060,114
D315__00050.114,14.638447102476917,41.948588265,D315,_,00050,114
D315__00040.114,14.652290075168459,41.953704955,D315,_,00040,114
D315__00030.114,14.635558810777166,41.954648379999995,D315,_,00030,114
D315__00020.114,14.630971962544198,41.95886838,D315,_,00020,114
D315__00010.115,14.63756474830077,41.963887805,D315,_,00010,115
D315__00100.115,14.65918935364683,41.93692066,D315,_,00100,115
D315__00090.115,14.645254662461284,41.94104575,D315,_,00090,115
D315__00080.115,14.637303872680823,41.941276715,D315,_,00080,115
D315__00070.115,14.6645163840425,41.94632197,D315,_,00070,115
D315__00060.115,14.627288434337249,41.950255659999996,D315,_,00060,115
D315__00050.115,14.63886964040934,41.94887846,D315,_,00050,115
D315__00040.115,14.655599810691417,41.95069205,D315,_,00040,115
D315__00030.115,14.637312333123077,41.9573566,D315,_,00030,115
D315__00020.115,14.623852599265277,41.95897101,D315,_,00020,115
D315__00010.116,14.637401074455564,41.963470689999994,D315,_,00010,116
D315__00100.116,14.659776462531735,41.936635405000004,D315,_,00100,116
D315__00080.116,14.637353188782772,41.9412361,D315,_,00080,116
D315__00070.116,14.664853147527236,41.94606347,D315,_,00070,116
D315__00060.116,14.629022945856807,41.94990848,D315,_,00060,116
D315__00040.116,14.652605489827874,41.95368476,D315,_,00040,116
D315__00030.116,14.638805849672998,41.957122375,D315,_,00030,116
D315__00020.116,14.62432302440374,41.9584035,D315,_,00020,116
D315__00010.117,14.637254242374425,41.96305336,D315,_,00010,117
D315__00100.117,14.659931458652002,41.937365514999996,D315,_,00100,117
D315__00090.117,14.646039709912971,41.940719215,D315,_,00090,117
D315__00080.117,14.63741215603546,41.941185875,D315,_,00080,117
D315__00070.117,14.666035232202539,41.94683087,D315,_,00070,117
D315__00060.117,14.626268329620356,41.950115624999995,D315,_,00060,117
D315__00050.117,14.639768176272334,41.94953872,D315,_,00050,117
D315__00040.117,14.652481678879859,41.953260715,D315,_,00040,117
D315__00030.117,14.64268780773425,41.95687272,D315,_,00030,117
D315__00020.117,14.625262624716836,41.958338485,D315,_,00020,117
D315__00010.118,14.637825469050163,41.96393415,D315,_,00010,118
D315__00100.118,14.659555765319606,41.937367045,D315,_,00100,118
D315__00090.118,14.651197895499095,41.940906755,D315,_,00090,118
D315__00080.118,14.638098424047385,41.941069835,D315,_,00080,118
D315__00070.118,14.665805672721651,41.946413825,D315,_,00070,118
D315__00060.118,14.626988110537061,41.950088445,D315,_,00060,118
D315__00050.118,14.639902839838516,41.94915388,D315,_,00050,118
D315__00040.118,14.653295416770078,41.953522435,D315,_,00040,118
D315__00020.118,14.624788707605662,41.95812814,D315,_,00020,118
D315__00010.119,14.63773995331266,41.963193655,D315,_,00010,119
D315__00100.119,14.660395867416916,41.936830689999994,D315,_,00100,119
D315__00090.119,14.650393197856427,41.941064585,D315,_,00090,119
D315__00080.119,14.637462950000305,41.941144449999996,D315,_,00080,119
D315__00070.119,14.666252393757286,41.946503725,D315,_,00070,119
D315__00060.119,14.626916140532112,41.949934760000005,D315,_,00060,119
D315__00040.119,14.653479372488148,41.95404268,D315,_,00040,119
D315__00030.119,14.636759504999997,41.959380894999995,D315,_,00030,119
D315__00020.119,14.624945695540436,41.957901465,D315,_,00020,119
D315__00010.12,14.635760858049439,41.969135465,D315,_,00010,12
D315__00100.12,14.656511781954297,41.940829135,D315,_,00100,12
D315__00090.12,14.646047235339577,41.94369028,D315,_,00090,12
D315__00080.12,14.635567842613051,41.94208959,D315,_,00080,12
D315__00070.12,14.653000924990952,41.948535019999994,D315,_,00070,12
D315__00060.12,14.627513941193126,41.950541755,D315,_,00060,12
D315__00050.12,14.643691093660767,41.95390256,D315,_,00050,12
D315__00040.12,14.655427216300584,41.958155375000004,D315,_,00040,12
D315__00030.12,14.6363861791401,41.95814547,D315,_,00030,12
D315__00020.12,14.628229396558535,41.964182385,D315,_,00020,12
D315__00010.120,14.63823947970641,41.964037704999996,D315,_,00010,120
D315__00100.120,14.660480404683508,41.937599545,D315,_,00100,120
D315__00090.120,14.651825683058194,41.940419455,D315,_,00090,120
D315__00080.120,14.63748807428447,41.94112498,D315,_,00080,120
D315__00070.120,14.666557625430901,41.94651992,D315,_,00070,120
D315__00060.120,14.628775102629511,41.949725045,D315,_,00060,120
D315__00050.120,14.634835338303636,41.948691065,D315,_,00050,120
D315__00040.120,14.654016643879565,41.95417453,D315,_,00040,120
D315__00030.120,14.645897720168598,41.955751245,D315,_,00030,120
D315__00020.120,14.62469492774957,41.95773166,D315,_,00020,120
D315__00010.121,14.638063331935511,41.963732910000004,D315,_,00010,121
D315__00100.121,14.661040035310776,41.937083945,D315,_,00100,121
D315__00090.121,14.652099941084638,41.940241655,D315,_,00090,121
D315__00080.121,14.63752512110008,41.941102810000004,D315,_,00080,121
D315__00070.121,14.666839323872384,41.946856440000005,D315,_,00070,121
D315__00060.121,14.626593397162488,41.949820380000006,D315,_,00060,121
D315__00050.121,14.635180549978543,41.948622854999996,D315,_,00050,121
D315__00040.121,14.654089605372452,41.953507185,D315,_,00040,121
D315__00030.121,14.646105129684472,41.95584311,D315,_,00030,121
D315__00020.121,14.624881637566833,41.957046605,D315,_,00020,121
D315__00010.122,14.637963794216688,41.963083905000005,D315,_,00010,122
D315__00100.122,14.66131725897791,41.937587545,D315,_,00100,122
D315__00090.122,14.652289510202154,41.940095425,D315,_,00090,122
D315__00080.122,14.637619001471155,41.941053425,D315,_,00080,122
D315__00070.122,14.667105853126632,41.946856440000005,D315,_,00070,122
D315__00060.122,14.626635468602128,41.949547605,D315,_,00060,122
D315__00050.122,14.635854520697153,41.94865179,D315,_,00050,122
D315__00040.122,14.655071340720701,41.954997524999996,D315,_,00040,122
D315__00030.122,14.639775942731337,41.95637035,D315,_,00030,122
D315__00020.122,14.625350338490943,41.95701323,D315,_,00020,122
D315__00010.123,14.637625553552915,41.96271204,D315,_,00010,123
D315__00100.123,14.661513666808045,41.937248624999995,D315,_,00100,123
D315__00090.123,14.650388668319088,41.9399519,D315,_,00090,123
D315__00080.123,14.637711018678218,41.940998355,D315,_,00080,123
D315__00070.123,14.666994202063709,41.946546315,D315,_,00070,123
D315__00060.123,14.626550077037049,41.949206805,D315,_,00060,123
D315__00050.123,14.635002727057495,41.94838595,D315,_,00050,123
D315__00040.123,14.654579141217688,41.95478088,D315,_,00040,123
D315__00030.123,14.640483910038979,41.956436375,D315,_,00030,123
D315__00020.123,14.62632590724121,41.958240685,D315,_,00020,123
D315__00010.124,14.638520560731582,41.964037704999996,D315,_,00010,124
D315__00100.124,14.66189745512342,41.93753348,D315,_,00100,124
D315__00090.124,14.651325445778973,41.93915321,D315,_,00090,124
D315__00080.124,14.637757687284516,41.940962285,D315,_,00080,124
D315__00070.124,14.666953611394845,41.94609883,D315,_,00070,124
D315__00060.124,14.62731686838435,41.94945951,D315,_,00060,124
D315__00050.124,14.635734160858508,41.94844282,D315,_,00050,124
D315__00040.124,14.65499891159033,41.954547975,D315,_,00040,124
D315__00030.124,14.64109897379348,41.956408960000005,D315,_,00030,124
D315__00020.124,14.627328541262301,41.958168635,D315,_,00020,124
D315__00010.125,14.638404801044864,41.963546025,D315,_,00010,125
D315__00100.125,14.65919485475521,41.935741645,D315,_,00100,125
D315__00090.125,14.65201146992771,41.93924674,D315,_,00090,125
D315__00080.125,14.637853126211265,41.940915915,D315,_,00080,125
D315__00070.125,14.667297970215625,41.946197315,D315,_,00070,125
D315__00060.125,14.627528390364652,41.949038125,D315,_,00060,125
D315__00050.125,14.636016282963446,41.94844282,D315,_,00050,125
D315__00040.125,14.655364057943075,41.954396815,D315,_,00040,125
D315__00030.125,14.642401443452172,41.95601601,D315,_,00030,125
D315__00010.126,14.638250105289764,41.96290392,D315,_,00010,126
D315__00100.126,14.65963613816361,41.935750014999996,D315,_,00100,126
D315__00080.126,14.637047751902545,41.94158904,D315,_,00080,126
D315__00070.126,14.666734401908922,41.945957699999994,D315,_,00070,126
D315__00060.126,14.62787796486299,41.949508664999996,D315,_,00060,126
D315__00040.126,14.65558725656767,41.95370545,D315,_,00040,126
D315__00030.126,14.64176874402366,41.95593079,D315,_,00030,126
D315__00020.126,14.628641187631057,41.957822475,D315,_,00020,126
D315__00010.127,14.638130206134987,41.96258048,D315,_,00010,127
D315__00100.127,14.660020653042505,41.936136045,D315,_,00100,127
D315__00090.127,14.65279465061404,41.94063004,D315,_,00090,127
D315__00080.127,14.637952844316448,41.940878835,D315,_,00080,127
D315__00070.127,14.6671806534085,41.94576193,D315,_,00070,127
D315__00060.127,14.627915690152093,41.949354299999996,D315,_,00060,127
D315__00050.127,14.634983333343792,41.9480588,D315,_,00050,127
D315__00040.127,14.655859435524366,41.95365427,D315,_,00040,127
D315__00030.127,14.64199675374773,41.956074505000004,D315,_,00030,127
D315__00020.127,14.63087875477541,41.958328535,D315,_,00020,127
D315__00020.128,14.630021741536545,41.957883185,D315,_,00020,128
D315__00100.128,14.66100034059978,41.936612435,D315,_,00100,128
D315__00090.128,14.652793511636206,41.93930332,D315,_,00090,128
D315__00080.128,14.63799436864996,41.940852095,D315,_,00080,128
D315__00070.128,14.665458571721302,41.946141705,D315,_,00070,128
D315__00060.128,14.627876700584313,41.94914343,D315,_,00060,128
D315__00050.128,14.635581000773524,41.94814076,D315,_,00050,128
D315__00040.128,14.655058309614331,41.953504705,D315,_,00040,128
D315__00030.128,14.643140166009417,41.95601042,D315,_,00030,128
D315__00010.129,14.638738375290462,41.963240655,D315,_,00010,129
D315__00100.129,14.66084754397416,41.936337195,D315,_,00100,129
D315__00090.129,14.653059004883714,41.940304835,D315,_,00090,129
D315__00080.129,14.638053544573552,41.940851665,D315,_,00080,129
D315__00070.129,14.665780342123686,41.94598188,D315,_,00070,129
D315__00060.129,14.628652305373443,41.949208225,D315,_,00060,129
D315__00050.129,14.635504252241144,41.94800845,D315,_,00050,129
D315__00040.129,14.655453408490015,41.953326419999996,D315,_,00040,129
D315__00030.129,14.643556756093206,41.955559545,D315,_,00030,129
D315__00020.129,14.628961983107644,41.957027385,D315,_,00020,129
D315__00030.13,14.63379964015877,41.959686305000005,D315,_,00030,13
D315__00100.13,14.657112469726878,41.9408906,D315,_,00100,13
D315__00090.13,14.645677560612668,41.94339295,D315,_,00090,13
D315__00080.13,14.635729672399567,41.941733545,D315,_,00080,13
D315__00070.13,14.653383712088706,41.948551714999994,D315,_,00070,13
D315__00060.13,14.627396408080031,41.950480580000004,D315,_,00060,13
D315__00050.13,14.645213820579269,41.95369972,D315,_,00050,13
D315__00040.13,14.655112012973785,41.95872745,D315,_,00040,13
D315__00010.130,14.639119360469262,41.963342465,D315,_,00010,130
D315__00100.130,14.660954340507303,41.936151249999995,D315,_,00100,130
D315__00090.130,14.65296311962586,41.93927375,D315,_,00090,130
D315__00080.130,14.6380048593606,41.940807835,D315,_,00080,130
D315__00070.130,14.66542018772672,41.945809665,D315,_,00070,130
D315__00060.130,14.628810657380837,41.94885626,D315,_,00060,130
D315__00040.130,14.654930224715242,41.952900580000005,D315,_,00040,130
D315__00030.130,14.645555541705434,41.955834795,D315,_,00030,130
D315__00020.130,14.630499916606487,41.957422475,D315,_,00020,130
D315__00010.131,14.63868110812082,41.96271470000001,D315,_,00010,131
D315__00100.131,14.661923252526915,41.937083945,D315,_,00100,131
D315__00090.131,14.653945402814156,41.94033062,D315,_,00090,131
D315__00080.131,14.637130806078641,41.941616995000004,D315,_,00080,131
D315__00070.131,14.66599991927431,41.945510330000005,D315,_,00070,131
D315__00060.131,14.629599658510724,41.94879205,D315,_,00060,131
D315__00050.131,14.636427417262599,41.948300950000004,D315,_,00050,131
D315__00040.131,14.655915148130422,41.9551482,D315,_,00040,131
D315__00030.131,14.63802099998351,41.955661875000004,D315,_,00030,131
D315__00020.131,14.631072639476155,41.957394535000006,D315,_,00020,131
D315__00010.132,14.639442693975255,41.96337378,D315,_,00010,132
D315__00100.132,14.661703932125414,41.93644706,D315,_,00100,132
D315__00090.132,14.65465816201337,41.940622645000005,D315,_,00090,132
D315__00080.132,14.637893953278393,41.940796855,D315,_,00080,132
D315__00070.132,14.666395597796436,41.94579016,D315,_,00070,132
D315__00060.132,14.626649801853834,41.948396515,D315,_,00060,132
D315__00050.132,14.63755899503654,41.948325155,D315,_,00050,132
D315__00040.132,14.657012180011176,41.95493829,D315,_,00040,132
D315__00030.132,14.640956248303556,41.955734485,D315,_,00030,132
D315__00020.132,14.630432359804281,41.95688452,D315,_,00020,132
D315__00010.133,14.639082941711004,41.96263002,D315,_,00010,133
D315__00100.133,14.66239579202703,41.937506955,D315,_,00100,133
D315__00090.133,14.654074710557767,41.939991375000005,D315,_,00090,133
D315__00080.133,14.637972552574592,41.94076882,D315,_,00080,133
D315__00070.133,14.666659286342128,41.945782089999994,D315,_,00070,133
D315__00060.133,14.62175375583847,41.947259509999995,D315,_,00060,133
D315__00050.133,14.63706214393096,41.948083255,D315,_,00050,133
D315__00040.133,14.656294739078513,41.950697885,D315,_,00040,133
D315__00030.133,14.64217054173575,41.955508715,D315,_,00030,133
D315__00020.133,14.63235769547239,41.957341165,D315,_,00020,133
D315__00010.134,14.639672811106825,41.96324137,D315,_,00010,134
D315__00100.134,14.660425067136632,41.935700569999995,D315,_,00100,134
D315__00090.134,14.654556448915429,41.939883655,D315,_,00090,134
D315__00080.134,14.638030016188182,41.94077288,D315,_,00080,134
D315__00070.134,14.666468729483928,41.94555025,D315,_,00070,134
D315__00060.134,14.621311477487842,41.946179475,D315,_,00060,134
D315__00050.134,14.636851872274022,41.947887875,D315,_,00050,134
D315__00040.134,14.6561582546631,41.954821985,D315,_,00040,134
D315__00030.134,14.637351135963097,41.955339885,D315,_,00030,134
D315__00020.134,14.631418226841772,41.957159364999995,D315,_,00020,134
D315__00010.135,14.639229583168506,41.962561935,D315,_,00010,135
D315__00100.135,14.661517882986494,41.936157425,D315,_,00100,135
D315__00090.135,14.65399846707165,41.939749344999996,D315,_,00090,135
D315__00080.135,14.638079062030421,41.940763025,D315,_,00080,135
D315__00070.135,14.6671160490157,41.94557135,D315,_,00070,135
D315__00060.135,14.621016069026375,41.94595574,D315,_,00060,135
D315__00050.135,14.63692446532168,41.94772189,D315,_,00050,135
D315__00040.135,14.658156256465466,41.954985015000005,D315,_,00040,135
D315__00030.135,14.632274529991378,41.954393245,D315,_,00030,135
D315__00020.135,14.631870636774398,41.957052875,D315,_,00020,135
D315__00010.136,14.640083034334214,41.963367815,D315,_,00010,136
D315__00100.136,14.66059092691054,41.9355763,D315,_,00100,136
D315__00090.136,14.654399529818303,41.93968164,D315,_,00090,136
D315__00080.136,14.638125038189525,41.94078984,D315,_,00080,136
D315__00070.136,14.658168727983528,41.94815206,D315,_,00070,136
D315__00060.136,14.621024784870052,41.945736165,D315,_,00060,136
D315__00050.136,14.637437893825812,41.947752449999996,D315,_,00050,136
D315__00040.136,14.65825217407818,41.954594735,D315,_,00040,136
D315__00030.136,14.634376058685287,41.954280260000004,D315,_,00030,136
D315__00020.136,14.631619695123359,41.95684628,D315,_,00020,136
D315__00010.137,14.639377842536746,41.96243108,D315,_,00010,137
D315__00100.137,14.661311831043735,41.935865289999995,D315,_,00100,137
D315__00090.137,14.653986070225923,41.939283345,D315,_,00090,137
D315__00080.137,14.637213522340872,41.941544575,D315,_,00080,137
D315__00070.137,14.657823571833113,41.947830445,D315,_,00070,137
D315__00060.137,14.62200932856587,41.94585629,D315,_,00060,137
D315__00040.137,14.655893717843462,41.954487645,D315,_,00040,137
D315__00030.137,14.635421782198838,41.954014459999996,D315,_,00030,137
D315__00020.137,14.630908938808506,41.956316,D315,_,00020,137
D315__00010.138,14.640058051687387,41.962707675,D315,_,00010,138
D315__00100.138,14.66096623157406,41.935395585,D315,_,00100,138
D315__00090.138,14.656011220014692,41.941248505000004,D315,_,00090,138
D315__00080.138,14.637292802573782,41.94158014,D315,_,00080,138
D315__00070.138,14.658703506937211,41.94807231,D315,_,00070,138
D315__00060.138,14.621929386533907,41.945575794999996,D315,_,00060,138
D315__00050.138,14.634513181503358,41.947523520000004,D315,_,00050,138
D315__00040.138,14.65549450136298,41.954914635,D315,_,00040,138
D315__00030.138,14.633032933737795,41.95350931,D315,_,00030,138
D315__00020.138,14.623180428186929,41.95780788,D315,_,00020,138
D315__00010.139,14.639601905052654,41.962134355,D315,_,00010,139
D315__00100.139,14.661728018932777,41.935146095,D315,_,00100,139
D315__00090.139,14.655403062021849,41.941278440000005,D315,_,00090,139
D315__00080.139,14.637248906958302,41.94150243,D315,_,00080,139
D315__00070.139,14.658616260695698,41.94784561,D315,_,00070,139
D315__00060.139,14.622555842390685,41.946045765,D315,_,00060,139
D315__00040.139,14.657310212705749,41.95439379,D315,_,00040,139
D315__00030.139,14.633302317499005,41.953294905,D315,_,00030,139
D315__00020.139,14.623626745771869,41.957381715,D315,_,00020,139
D315__00030.14,14.633239620429867,41.959651025,D315,_,00030,14
D315__00100.14,14.657299110120846,41.94094899,D315,_,00100,14
D315__00090.14,14.645993657564533,41.94339467,D315,_,00090,14
D315__00080.14,14.635677734908635,41.94206905,D315,_,00080,14
D315__00070.14,14.653678882467098,41.948527535,D315,_,00070,14
D315__00060.14,14.627479847429798,41.95045867,D315,_,00060,14
D315__00050.14,14.643893794570648,41.952205074999995,D315,_,00050,14
D315__00040.14,14.655385800633436,41.95698734,D315,_,00040,14
