nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I353__00010.1,11.390595629208423,45.76098988,I353,_,00010,1
I353__00120.1,11.387350979048186,45.750277755,I353,_,00120,1
I353__00110.1,11.377574193605302,45.74488225,I353,_,00110,1
I353__00100.1,11.376031453391072,45.74468474,I353,_,00100,1
I353__00090.1,11.366582651799796,45.741078935000004,I353,_,00090,1
I353__00080.1,11.36103431219706,45.751248785,I353,_,00080,1
I353__00050.1,11.387371397136711,45.73511646,I353,_,00050,1
I353__00040.1,11.412631013949117,45.745358605,I353,_,00040,1
I353__00030.1,11.387997461462138,45.744939455,I353,_,00030,1
I353__00020.1,11.401746636473874,45.754438645,I353,_,00020,1
I353__00010.10,11.397558211694221,45.74590427,I353,_,00010,10
I353__00130.10,11.381644401961566,45.737430815,I353,_,00130,10
I353__00120.10,11.385958381083842,45.748539865,I353,_,00120,10
I353__00110.10,11.378409824560421,45.742526975000004,I353,_,00110,10
I353__00100.10,11.369707884517272,45.742765495,I353,_,00100,10
I353__00090.10,11.36314917562084,45.739836569999994,I353,_,00090,10
I353__00080.10,11.36140998547685,45.75049399,I353,_,00080,10
I353__00040.10,11.415895755255796,45.744817695,I353,_,00040,10
I353__00030.10,11.38981820869949,45.74343981,I353,_,00030,10
I353__00020.10,11.406647072446049,45.75334257,I353,_,00020,10
I353__00010.100,11.394452894772076,45.75045054,I353,_,00010,100
I353__00120.100,11.389164896265466,45.73951966,I353,_,00120,100
I353__00100.100,11.372068819303536,45.73724591,I353,_,00100,100
I353__00080.100,11.371862121717708,45.749639630000004,I353,_,00080,100
I353__00070.100,11.402410486499608,45.725479074999996,I353,_,00070,100
I353__00050.100,11.391649771041848,45.73159867,I353,_,00050,100
I353__00040.100,11.419261709811073,45.735455435000006,I353,_,00040,100
I353__00030.100,11.392290362654236,45.742372884999995,I353,_,00030,100
I353__00020.100,11.40185211635746,45.74506232,I353,_,00020,100
I353__00050.1000,11.394529068247497,45.73493116,I353,_,00050,1000
I353__00140.1000,11.39276789442657,45.726141665,I353,_,00140,1000
