nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D399__00060.1006,9.050493701691304,39.268217375,D399,_,00060,1006
D399__00020.1006,9.033292892176846,39.27370562,D399,_,00020,1006
D399__00010.1007,9.026434981082804,39.280262795,D399,_,00010,1007
D399__00110.1007,9.061674161690252,39.25538538,D399,_,00110,1007
D399__00080.1007,9.060484404643875,39.260660245,D399,_,00080,1007
D399__00060.1007,9.050416939764308,39.268132664999996,D399,_,00060,1007
D399__00020.1007,9.033362375935543,39.274194124999994,D399,_,00020,1007
D399__00010.1008,9.027619405490777,39.28234905,D399,_,00010,1008
D399__00080.1008,9.060525497593737,39.260623280000004,D399,_,00080,1008
D399__00060.1008,9.050293071043237,39.267983435000005,D399,_,00060,1008
D399__00040.1008,9.052103688564703,39.27466212,D399,_,00040,1008
D399__00020.1008,9.033167019703152,39.274037385,D399,_,00020,1008
D399__00010.1009,9.027472352313866,39.28227249,D399,_,00010,1009
D399__00090.1009,9.073132453822799,39.263924735,D399,_,00090,1009
D399__00080.1009,9.060589769254012,39.260647455,D399,_,00080,1009
D399__00060.1009,9.050117010963671,39.26776966,D399,_,00060,1009
D399__00030.1009,9.040385871978847,39.271205144999996,D399,_,00030,1009
D399__00020.1009,9.033651759953838,39.273980034999994,D399,_,00020,1009
D399__00010.101,9.032062929505235,39.279826125,D399,_,00010,101
D399__00130.101,9.05319563454227,39.24517473,D399,_,00130,101
D399__00120.101,9.07785681856928,39.252747095000004,D399,_,00120,101
D399__00100.101,9.05535088702999,39.258162945,D399,_,00100,101
D399__00060.101,9.051963324459924,39.267149454999995,D399,_,00060,101
D399__00030.101,9.034371752743265,39.275339455,D399,_,00030,101
D399__00020.101,9.031573949337997,39.276433420000004,D399,_,00020,101
D399__00010.1010,9.029880722331217,39.281489934999996,D399,_,00010,1010
D399__00110.1010,9.065191528600383,39.253436905,D399,_,00110,1010
D399__00080.1010,9.06070351953976,39.26055336,D399,_,00080,1010
D399__00050.1010,9.059061778915627,39.269439965000004,D399,_,00050,1010
D399__00020.1010,9.033438200366561,39.273823465,D399,_,00020,1010
D399__00010.1011,9.029546015687256,39.281305509999996,D399,_,00010,1011
D399__00080.1011,9.060794972113928,39.260610740000004,D399,_,00080,1011
D399__00070.1011,9.048230420984826,39.265165315000004,D399,_,00070,1011
D399__00060.1011,9.050663146800298,39.26649552,D399,_,00060,1011
D399__00050.1011,9.059363185497375,39.268959609999996,D399,_,00050,1011
D399__00040.1011,9.051939538837232,39.27440995,D399,_,00040,1011
D399__00030.1011,9.040349853323947,39.27088891,D399,_,00030,1011
D399__00020.1011,9.033526240002256,39.274088004999996,D399,_,00020,1011
D399__00020.1012,9.033689213493712,39.273833065000005,D399,_,00020,1012
D399__00110.1012,9.065251700529114,39.253384425,D399,_,00110,1012
D399__00080.1012,9.06100774987755,39.260433875000004,D399,_,00080,1012
D399__00020.1013,9.033304934405624,39.27437552,D399,_,00020,1013
D399__00080.1013,9.061092101034625,39.260582060000004,D399,_,00080,1013
D399__00060.1013,9.050716951880208,39.26651985,D399,_,00060,1013
D399__00050.1013,9.059312176876896,39.26913069,D399,_,00050,1013
D399__00040.1013,9.05181892988623,39.274272705,D399,_,00040,1013
D399__00020.1014,9.03266175174246,39.27402831,D399,_,00020,1014
D399__00110.1014,9.065515133671374,39.25311627,D399,_,00110,1014
D399__00080.1014,9.061490720823912,39.26024419,D399,_,00080,1014
D399__00070.1014,9.048678955885745,39.265561475,D399,_,00070,1014
D399__00060.1014,9.050896429684638,39.2663193,D399,_,00060,1014
D399__00040.1014,9.051639579002988,39.274097080000004,D399,_,00040,1014
D399__00030.1014,9.040244389723687,39.27094623,D399,_,00030,1014
D399__00020.1015,9.03271267321305,39.274093135,D399,_,00020,1015
D399__00110.1015,9.066207918772495,39.253635815,D399,_,00110,1015
D399__00080.1015,9.06125875377068,39.260613074999995,D399,_,00080,1015
D399__00070.1015,9.04849698569435,39.26529463999999,D399,_,00070,1015
D399__00060.1015,9.050673324022853,39.267785169999996,D399,_,00060,1015
D399__00050.1015,9.059511980039066,39.268866375,D399,_,00050,1015
D399__00020.1016,9.03276150609824,39.274145884999996,D399,_,00020,1016
D399__00110.1016,9.066796499031494,39.25361058,D399,_,00110,1016
D399__00080.1016,9.061853006546754,39.260101665,D399,_,00080,1016
D399__00060.1016,9.052465976182669,39.266841514999996,D399,_,00060,1016
D399__00030.1016,9.036874168644065,39.271482455,D399,_,00030,1016
D399__00020.1017,9.032814055271025,39.27420498,D399,_,00020,1017
D399__00110.1017,9.065428108783042,39.253095990000006,D399,_,00110,1017
D399__00080.1017,9.06138325961604,39.260610045,D399,_,00080,1017
D399__00050.1017,9.059534805829951,39.268707215,D399,_,00050,1017
D399__00040.1017,9.053401424549968,39.27345954,D399,_,00040,1017
D399__00020.1018,9.032967605363233,39.274313715000005,D399,_,00020,1018
D399__00110.1018,9.06570490564841,39.252875345,D399,_,00110,1018
D399__00080.1018,9.061935816275037,39.260071975,D399,_,00080,1018
D399__00070.1018,9.048531600119912,39.265165315000004,D399,_,00070,1018
D399__00060.1018,9.050591235092705,39.26858583,D399,_,00060,1018
D399__00040.1018,9.05133852012385,39.2737614,D399,_,00040,1018
D399__00030.1018,9.036794096936486,39.271525525,D399,_,00030,1018
D399__00020.1019,9.03312872813681,39.27425564,D399,_,00020,1019
D399__00080.1019,9.06218530503342,39.26000687,D399,_,00080,1019
D399__00050.1019,9.059522466711858,39.268552424999996,D399,_,00050,1019
D399__00010.102,9.032331389981433,39.280557064999996,D399,_,00010,102
D399__00130.102,9.053451593362979,39.24483323,D399,_,00130,102
D399__00110.102,9.065087183976132,39.255771429999996,D399,_,00110,102
D399__00100.102,9.054951752114178,39.25858211,D399,_,00100,102
D399__00090.102,9.073486206736673,39.26763691,D399,_,00090,102
D399__00080.102,9.069129949070696,39.260136454999994,D399,_,00080,102
D399__00060.102,9.052045858072045,39.267071255000005,D399,_,00060,102
D399__00030.102,9.034012535711458,39.27561629,D399,_,00030,102
D399__00020.102,9.019274423359503,39.271764565,D399,_,00020,102
D399__00020.1020,9.033192896906733,39.274423895,D399,_,00020,1020
D399__00120.1020,9.075057695694117,39.254829425,D399,_,00120,1020
D399__00090.1020,9.073063703597095,39.263963180000005,D399,_,00090,1020
D399__00080.1020,9.062103423275653,39.26000205,D399,_,00080,1020
D399__00070.1020,9.04863215172874,39.265073015,D399,_,00070,1020
D399__00050.1020,9.05935414146353,39.268106265,D399,_,00050,1020
D399__00020.1021,9.032764165979458,39.274302770000006,D399,_,00020,1021
D399__00120.1021,9.074931185696578,39.25475816,D399,_,00120,1021
D399__00090.1021,9.072049328191376,39.26422747,D399,_,00090,1021
D399__00080.1021,9.06263723412128,39.259862155,D399,_,00080,1021
D399__00070.1021,9.048883585061937,39.26536138,D399,_,00070,1021
D399__00060.1021,9.04944802054705,39.268127774999996,D399,_,00060,1021
D399__00050.1021,9.0594000766107,39.268356475000004,D399,_,00050,1021
D399__00040.1021,9.05250814323946,39.273278015,D399,_,00040,1021
D399__00030.1021,9.038588685971938,39.27614627,D399,_,00030,1021
D399__00020.1022,9.02707717478163,39.273541365,D399,_,00020,1022
D399__00120.1022,9.075187903957971,39.254702910000006,D399,_,00120,1022
D399__00080.1022,9.062479941026528,39.259852365,D399,_,00080,1022
D399__00060.1022,9.050965960325033,39.268830265,D399,_,00060,1022
D399__00050.1022,9.059604109062892,39.268420004999996,D399,_,00050,1022
D399__00040.1022,9.05291776384739,39.273248075,D399,_,00040,1022
D399__00030.1022,9.03845161641849,39.276050264999995,D399,_,00030,1022
D399__00020.1023,9.027037377751032,39.27335375,D399,_,00020,1023
D399__00120.1023,9.075065588558495,39.254637595,D399,_,00120,1023
D399__00080.1023,9.062697486239516,39.259934959999995,D399,_,00080,1023
D399__00070.1023,9.048820365262648,39.26505048,D399,_,00070,1023
D399__00060.1023,9.0504941640701,39.267673385,D399,_,00060,1023
D399__00040.1023,9.045789756248471,39.279942865,D399,_,00040,1023
D399__00030.1023,9.038586699128224,39.275921659999995,D399,_,00030,1023
D399__00020.1024,9.031495947765599,39.275418495,D399,_,00020,1024
D399__00120.1024,9.075348694828998,39.25454965,D399,_,00120,1024
D399__00080.1024,9.063076773167674,39.259754465,D399,_,00080,1024
D399__00070.1024,9.049153336050558,39.265227194999994,D399,_,00070,1024
D399__00050.1024,9.059715661638865,39.26827627,D399,_,00050,1024
D399__00040.1024,9.044615025709454,39.28055453,D399,_,00040,1024
D399__00030.1024,9.0387412371137,39.275799449999994,D399,_,00030,1024
D399__00040.1025,9.04516172359585,39.277114795,D399,_,00040,1025
D399__00120.1025,9.075200037905404,39.25451968,D399,_,00120,1025
D399__00080.1025,9.062555894488995,39.259676345,D399,_,00080,1025
D399__00030.1026,9.039334258344766,39.275110095,D399,_,00030,1026
D399__00120.1026,9.075523583892139,39.254379779999994,D399,_,00120,1026
D399__00080.1026,9.062638296665046,39.259676345,D399,_,00080,1026
D399__00070.1026,9.048168241918303,39.264714,D399,_,00070,1026
D399__00050.1026,9.059789206808894,39.26809342999999,D399,_,00050,1026
D399__00040.1026,9.044909842986957,39.276679085,D399,_,00040,1026
D399__00020.1027,9.028145873604482,39.275197095,D399,_,00020,1027
D399__00120.1027,9.075439668468256,39.254306369999995,D399,_,00120,1027
D399__00080.1027,9.062397005105677,39.25955779,D399,_,00080,1027
D399__00060.1027,9.050247208240659,39.266453999999996,D399,_,00060,1027
D399__00040.1027,9.046967762303058,39.27883831,D399,_,00040,1027
D399__00030.1027,9.039085129793353,39.275378739999994,D399,_,00030,1027
D399__00010.1028,9.036687356078824,39.27907929,D399,_,00010,1028
D399__00120.1028,9.075691696160478,39.25421466,D399,_,00120,1028
D399__00080.1028,9.062839682573198,39.259516885,D399,_,00080,1028
D399__00050.1028,9.058471537017883,39.26638145,D399,_,00050,1028
D399__00040.1028,9.04688362435374,39.278833125,D399,_,00040,1028
D399__00030.1028,9.03885461270842,39.275468090000004,D399,_,00030,1028
D399__00010.1029,9.034796477968664,39.27835981,D399,_,00010,1029
D399__00120.1029,9.075599889081413,39.25416521,D399,_,00120,1029
D399__00080.1029,9.06136626170658,39.258881265,D399,_,00080,1029
D399__00040.1029,9.046939166561012,39.27896904,D399,_,00040,1029
D399__00010.103,9.023875552629184,39.279581665,D399,_,00010,103
D399__00130.103,9.053273616808521,39.244489689999995,D399,_,00130,103
D399__00110.103,9.06551330173983,39.255905985,D399,_,00110,103
D399__00100.103,9.052250740977101,39.259890815,D399,_,00100,103
D399__00090.103,9.072015930265412,39.266205445,D399,_,00090,103
D399__00080.103,9.066867936112025,39.260465010000004,D399,_,00080,103
D399__00060.103,9.052401311060606,39.26706223,D399,_,00060,103
D399__00020.103,9.020195310663656,39.27147548000001,D399,_,00020,103
D399__00010.1030,9.035501287676531,39.282904689999995,D399,_,00010,1030
D399__00120.1030,9.075764952227804,39.2541418,D399,_,00120,1030
D399__00080.1030,9.061937307277368,39.258604285000004,D399,_,00080,1030
D399__00060.1030,9.0502773587834,39.266503615000005,D399,_,00060,1030
D399__00040.1030,9.04677313417644,39.278864305,D399,_,00040,1030
D399__00030.1030,9.039141383598393,39.27504905,D399,_,00030,1030
D399__00020.1030,9.024897399030042,39.274478255,D399,_,00020,1030
D399__00010.1031,9.035195143395484,39.283119815000006,D399,_,00010,1031
D399__00120.1031,9.075873856765252,39.25403684,D399,_,00120,1031
D399__00080.1031,9.061356207326678,39.258665074999996,D399,_,00080,1031
D399__00070.1031,9.050585911313092,39.265668399999996,D399,_,00070,1031
D399__00060.1031,9.049997980880821,39.267865145,D399,_,00060,1031
D399__00030.1031,9.038894518157141,39.275221625,D399,_,00030,1031
D399__00020.1031,9.025178178330439,39.27533248,D399,_,00020,1031
D399__00020.1032,9.017418031984663,39.27106727,D399,_,00020,1032
D399__00120.1032,9.075819190079908,39.25397049,D399,_,00120,1032
D399__00090.1032,9.077753340258779,39.262427085,D399,_,00090,1032
D399__00080.1032,9.061822197874346,39.25851614,D399,_,00080,1032
D399__00060.1032,9.051048918169219,39.268652165,D399,_,00060,1032
D399__00030.1032,9.03864188790169,39.27539728,D399,_,00030,1032
D399__00010.1033,9.035927353259344,39.28276097,D399,_,00010,1033
D399__00120.1033,9.076015436793373,39.25389741,D399,_,00120,1033
D399__00110.1033,9.071452085036897,39.25268183,D399,_,00110,1033
D399__00080.1033,9.062533806151059,39.258998245,D399,_,00080,1033
D399__00060.1033,9.049349578991544,39.26703931,D399,_,00060,1033
D399__00030.1033,9.037818265242302,39.27634193,D399,_,00030,1033
D399__00020.1033,9.021630653098452,39.27284759,D399,_,00020,1033
D399__00020.1034,9.021992172253,39.272863575,D399,_,00020,1034
D399__00120.1034,9.075941402797213,39.253859425,D399,_,00120,1034
D399__00110.1034,9.071780321541977,39.25264502,D399,_,00110,1034
D399__00080.1034,9.060589962069992,39.258461785,D399,_,00080,1034
D399__00060.1034,9.049594967202797,39.267000515,D399,_,00060,1034
D399__00030.1034,9.038039447643172,39.27633683,D399,_,00030,1034
D399__00010.1035,9.025525231268418,39.27790359,D399,_,00010,1035
D399__00120.1035,9.076146211329963,39.2537692,D399,_,00120,1035
D399__00110.1035,9.070702114959229,39.252823135,D399,_,00110,1035
D399__00080.1035,9.062407981525174,39.25908335,D399,_,00080,1035
D399__00070.1035,9.05013869747481,39.265833465,D399,_,00070,1035
D399__00060.1035,9.051000372123692,39.268719535,D399,_,00060,1035
D399__00030.1035,9.037979004666894,39.27605015,D399,_,00030,1035
D399__00020.1035,9.02128726441724,39.273191839999996,D399,_,00020,1035
D399__00010.1036,9.025780817445424,39.277885045,D399,_,00010,1036
D399__00120.1036,9.076002624955924,39.253661245,D399,_,00120,1036
D399__00060.1036,9.051098138974027,39.26858403,D399,_,00060,1036
D399__00030.1036,9.03771314792007,39.275958290000005,D399,_,00030,1036
D399__00010.1037,9.030608649471166,39.28284928,D399,_,00010,1037
D399__00120.1037,9.076262947676035,39.253692744999995,D399,_,00120,1037
D399__00060.1037,9.0510867776545,39.266701455,D399,_,00060,1037
D399__00030.1037,9.038035149636313,39.27585769,D399,_,00030,1037
D399__00010.1038,9.03600797079701,39.280196325,D399,_,00010,1038
D399__00120.1038,9.07643737306806,39.253652005000006,D399,_,00120,1038
D399__00080.1038,9.067048733497986,39.265605644999994,D399,_,00080,1038
D399__00060.1038,9.049997179911355,39.266618,D399,_,00060,1038
D399__00030.1038,9.038290561831083,39.275775575,D399,_,00030,1038
D399__00010.1039,9.035631465623297,39.28032542,D399,_,00010,1039
D399__00120.1039,9.076337058678215,39.253618745,D399,_,00120,1039
D399__00060.1039,9.050108867428076,39.2665585,D399,_,00060,1039
D399__00040.1039,9.045001195653793,39.268513375,D399,_,00040,1039
D399__00030.1039,9.038502705231226,39.275639389999995,D399,_,00030,1039
D399__00020.104,9.019273718135434,39.27164227,D399,_,00020,104
D399__00130.104,9.053002331930063,39.24414342,D399,_,00130,104
D399__00100.104,9.052524619674019,39.257938275,D399,_,00100,104
D399__00090.104,9.073614212280795,39.26762201,D399,_,00090,104
D399__00070.104,9.053312440214514,39.26590881,D399,_,00070,104
D399__00060.104,9.052494730154104,39.267020245,D399,_,00060,104
D399__00050.104,9.057040300110128,39.267492540000006,D399,_,00050,104
D399__00030.104,9.034621204641034,39.275591315,D399,_,00030,104
D399__00030.1040,9.038727241079688,39.275633575,D399,_,00030,1040
D399__00120.1040,9.076545273366435,39.25378979,D399,_,00120,1040
D399__00060.1040,9.05009725792944,39.266618,D399,_,00060,1040
D399__00030.1041,9.03838819580553,39.27612169,D399,_,00030,1041
D399__00120.1041,9.076736774126969,39.25380483,D399,_,00120,1041
D399__00090.1041,9.077489919719206,39.261539955,D399,_,00090,1041
D399__00080.1041,9.067847299670921,39.2655609,D399,_,00080,1041
D399__00040.1041,9.045059163234694,39.26880508,D399,_,00040,1041
D399__00010.1042,9.025674360119496,39.27747008,D399,_,00010,1042
D399__00120.1042,9.076388404295733,39.253564845,D399,_,00120,1042
D399__00080.1042,9.067372345382253,39.266057715,D399,_,00080,1042
D399__00050.1042,9.058966516448102,39.26772056,D399,_,00050,1042
D399__00030.1042,9.037991842028454,39.276237605000006,D399,_,00030,1042
D399__00030.1043,9.038275198259576,39.276252764999995,D399,_,00030,1043
D399__00120.1043,9.07648007443316,39.25360913,D399,_,00120,1043
D399__00080.1043,9.067330736046136,39.26628217,D399,_,00080,1043
D399__00060.1043,9.052896289002568,39.26801188,D399,_,00060,1043
D399__00010.1044,9.03679496191748,39.278519355,D399,_,00010,1044
D399__00060.1044,9.052882036760984,39.26730123,D399,_,00060,1044
D399__00040.1044,9.045481582483584,39.268716905000005,D399,_,00040,1044
D399__00030.1044,9.037716945479009,39.276227965000004,D399,_,00030,1044
D399__00010.1045,9.038975950159157,39.278540535000005,D399,_,00010,1045
D399__00120.1045,9.076474001334443,39.253472425,D399,_,00120,1045
D399__00070.1045,9.049692506554738,39.266548615000005,D399,_,00070,1045
D399__00010.1046,9.039152592000992,39.278718805,D399,_,00010,1046
D399__00120.1046,9.076567686120207,39.253520275,D399,_,00120,1046
D399__00070.1046,9.049574947574346,39.26650706,D399,_,00070,1046
D399__00040.1046,9.047846571224948,39.26775825,D399,_,00040,1046
D399__00030.1046,9.037923345452766,39.26763103,D399,_,00030,1046
D399__00010.1047,9.037788699953067,39.279179715,D399,_,00010,1047
D399__00080.1047,9.067953400836906,39.26584692,D399,_,00080,1047
D399__00050.1047,9.058886020762266,39.2678334,D399,_,00050,1047
D399__00030.1047,9.037802799912917,39.267527655,D399,_,00030,1047
D399__00010.1048,9.03714333837717,39.27913699,D399,_,00010,1048
D399__00120.1048,9.076619023781992,39.25332255,D399,_,00120,1048
D399__00080.1048,9.067730447869032,39.26646111,D399,_,00080,1048
D399__00070.1048,9.043354888694404,39.265943495,D399,_,00070,1048
D399__00060.1048,9.051450617524168,39.268081955,D399,_,00060,1048
D399__00020.1048,9.02641982927698,39.270888645,D399,_,00020,1048
D399__00010.1049,9.02752997328984,39.278007915,D399,_,00010,1049
D399__00120.1049,9.076719673931759,39.253371725,D399,_,00120,1049
D399__00080.1049,9.068485500936571,39.264777675000005,D399,_,00080,1049
D399__00060.1049,9.051564721136312,39.26805829,D399,_,00060,1049
D399__00040.1049,9.046621125377166,39.26871219,D399,_,00040,1049
D399__00010.105,9.02455263373113,39.27983031,D399,_,00010,105
D399__00130.105,9.052086647898648,39.246449515,D399,_,00130,105
D399__00110.105,9.064617551981001,39.254652070000006,D399,_,00110,105
D399__00090.105,9.072101000586258,39.266181675,D399,_,00090,105
D399__00070.105,9.051994824020145,39.26504173,D399,_,00070,105
D399__00060.105,9.052652770501027,39.266981195,D399,_,00060,105
D399__00020.105,9.02012093368605,39.271370645000005,D399,_,00020,105
D399__00010.1050,9.040879111787063,39.28021241,D399,_,00010,1050
D399__00080.1050,9.067637972499872,39.266172510000004,D399,_,00080,1050
D399__00040.1050,9.045558717447626,39.279726745,D399,_,00040,1050
D399__00020.1050,9.024872755687994,39.27166055,D399,_,00020,1050
D399__00010.1051,9.041087163171422,39.28008353,D399,_,00010,1051
D399__00120.1051,9.07672569236402,39.25321557,D399,_,00120,1051
D399__00070.1051,9.05140551386534,39.266532815000005,D399,_,00070,1051
D399__00040.1051,9.044549446480403,39.280278275,D399,_,00040,1051
D399__00020.1052,9.024979021338089,39.271752915,D399,_,00020,1052
D399__00120.1052,9.076832922403753,39.2532621,D399,_,00120,1052
D399__00070.1052,9.051295537477461,39.266511495,D399,_,00070,1052
D399__00040.1052,9.043534481385683,39.269766825000005,D399,_,00040,1052
D399__00030.1052,9.042997608170104,39.27097967,D399,_,00030,1052
D399__00010.1053,9.041586972471434,39.279529245000006,D399,_,00010,1053
D399__00080.1053,9.066714086560756,39.266306330000006,D399,_,00080,1053
D399__00070.1053,9.05131214339433,39.266594080000004,D399,_,00070,1053
D399__00060.1053,9.049359119718163,39.26780433,D399,_,00060,1053
D399__00040.1053,9.043638636153158,39.269721669999996,D399,_,00040,1053
D399__00030.1053,9.040156959030888,39.26776287,D399,_,00030,1053
D399__00010.1054,9.034951852628122,39.278467495,D399,_,00010,1054
D399__00120.1054,9.076809529766212,39.253130354999996,D399,_,00120,1054
D399__00060.1054,9.05120423077045,39.26679943,D399,_,00060,1054
D399__00030.1054,9.039976286927716,39.267888920000004,D399,_,00030,1054
D399__00020.1054,9.025053788919653,39.271846005,D399,_,00020,1054
D399__00010.1055,9.035089294892462,39.278301625,D399,_,00010,1055
D399__00120.1055,9.076917017482511,39.25318081,D399,_,00120,1055
D399__00070.1055,9.04569028382912,39.265239980000004,D399,_,00070,1055
D399__00060.1055,9.053208509315322,39.267342435,D399,_,00060,1055
D399__00030.1055,9.040016669090583,39.26768920000001,D399,_,00030,1055
D399__00010.1056,9.035358873286459,39.278041134999995,D399,_,00010,1056
D399__00070.1056,9.045384902882242,39.266011164999995,D399,_,00070,1056
D399__00050.1056,9.05787456400829,39.267345774999995,D399,_,00050,1056
D399__00030.1056,9.039784599368154,39.267881470000006,D399,_,00030,1056
D399__00020.1056,9.028378703088844,39.2704406,D399,_,00020,1056
D399__00020.1057,9.02545667762905,39.272208045,D399,_,00020,1057
D399__00070.1057,9.045477081329011,39.26608418,D399,_,00070,1057
D399__00030.1058,9.036464662068365,39.275665085,D399,_,00030,1058
D399__00120.1058,9.076954709395022,39.253114155000006,D399,_,00120,1058
D399__00070.1058,9.045204659383327,39.265873585,D399,_,00070,1058
D399__00020.1059,9.017168548945794,39.270934804999996,D399,_,00020,1059
D399__00050.1059,9.057441600194657,39.267364439999994,D399,_,00050,1059
D399__00030.1059,9.036177931109215,39.275895340000005,D399,_,00030,1059
D399__00010.106,9.0246119726107,39.27987331,D399,_,00010,106
D399__00130.106,9.052593120460916,39.24654085,D399,_,00130,106
D399__00100.106,9.054118433140552,39.2565981,D399,_,00100,106
D399__00090.106,9.073129830406856,39.267046415,D399,_,00090,106
D399__00020.106,9.019305568895277,39.271547565000006,D399,_,00020,106
D399__00020.1060,9.026272832701245,39.27406686,D399,_,00020,1060
D399__00070.1060,9.049568353212603,39.265567875,D399,_,00070,1060
D399__00050.1060,9.057573932430998,39.267499244999996,D399,_,00050,1060
D399__00040.1060,9.048290238854088,39.268481375,D399,_,00040,1060
D399__00030.1060,9.036047596860215,39.2759928,D399,_,00030,1060
D399__00020.1061,9.02640469136779,39.274310084999996,D399,_,00020,1061
D399__00120.1061,9.080714630060108,39.252213075,D399,_,00120,1061
D399__00050.1061,9.058061861222477,39.26790792,D399,_,00050,1061
D399__00030.1061,9.036339564466989,39.275579455,D399,_,00030,1061
D399__00020.1062,9.026048410183943,39.27142352,D399,_,00020,1062
D399__00120.1062,9.083983598079605,39.253653815,D399,_,00120,1062
D399__00070.1062,9.049340772952622,39.265971555,D399,_,00070,1062
D399__00040.1062,9.043637848119438,39.271827990000006,D399,_,00040,1062
D399__00030.1062,9.03592321054408,39.27591028,D399,_,00030,1062
D399__00010.1063,9.03157729340421,39.276789725,D399,_,00010,1063
D399__00120.1063,9.073525317630633,39.24987328500001,D399,_,00120,1063
D399__00110.1063,9.072667207120599,39.254750599999994,D399,_,00110,1063
D399__00040.1063,9.049354544801119,39.273791204999995,D399,_,00040,1063
D399__00030.1063,9.036382881575078,39.27558998,D399,_,00030,1063
D399__00010.1064,9.028254737390435,39.280365245,D399,_,00010,1064
D399__00120.1064,9.07309834322949,39.250352285,D399,_,00120,1064
D399__00110.1064,9.070650978969397,39.25867065,D399,_,00110,1064
D399__00070.1064,9.04940063013844,39.26588709,D399,_,00070,1064
D399__00040.1064,9.049639202008635,39.273881169999996,D399,_,00040,1064
D399__00030.1064,9.03595713647736,39.275932575,D399,_,00030,1064
D399__00010.1065,9.028644705490155,39.280127699999994,D399,_,00010,1065
D399__00110.1065,9.07041220800722,39.255250755,D399,_,00110,1065
D399__00060.1065,9.048901512112582,39.267413075,D399,_,00060,1065
D399__00050.1065,9.057773792765747,39.268698529999995,D399,_,00050,1065
D399__00010.1066,9.028397821764454,39.28011866,D399,_,00010,1066
D399__00120.1066,9.07326198295342,39.250443880000006,D399,_,00120,1066
D399__00110.1066,9.070630023823592,39.255125594999996,D399,_,00110,1066
D399__00060.1066,9.049391363451196,39.267352785,D399,_,00060,1066
D399__00040.1066,9.04539465621993,39.273659455,D399,_,00040,1066
