nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G075__09190.100,10.010870878564829,45.88871153,G075,_,09190,100
G075__09060.1000,10.02277203686739,45.892752235,G075,_,09060,1000
G075__09100.1001,10.020706470368168,45.888274595,G075,_,09100,1001
G075__09100.1002,10.01879618857349,45.888540185,G075,_,09100,1002
G075__09100.1003,10.02013628833468,45.888417135,G075,_,09100,1003
G075__09060.1005,10.0225414838296,45.892308135,G075,_,09060,1005
G075__09140.1006,10.02781006691055,45.87661613,G075,_,09140,1006
G075__09140.1007,10.0276547963634,45.87611769,G075,_,09140,1007
G075__09100.1008,10.022155178514865,45.889760394999996,G075,_,09100,1008
G075__09140.1009,10.027433213747528,45.877638725,G075,_,09140,1009
G075__09190.101,10.010878757223677,45.88882181,G075,_,09190,101
G075__09100.1012,10.02181765289004,45.889106420000005,G075,_,09100,1012
G075__09190.1013,10.010257298101482,45.889748975,G075,_,09190,1013
G075__09060.1014,10.021986559232019,45.895962185,G075,_,09060,1014
G075__09060.1016,10.022704896640796,45.895005525,G075,_,09060,1016
G075__09100.1017,10.022136821313936,45.888561845,G075,_,09100,1017
G075__09110.1018,10.038049032418291,45.88813369499999,G075,_,09110,1018
G075__09100.1019,10.02346808341894,45.889760394999996,G075,_,09100,1019
G075__09190.102,10.010980204893638,45.889041565,G075,_,09190,102
G075__09100.1023,10.021254889638742,45.88753895,G075,_,09100,1023
G075__09100.1029,10.024795594343178,45.88751983,G075,_,09100,1029
G075__09190.103,10.01116947876773,45.88920322,G075,_,09190,103
G075__09100.1030,10.025664993926426,45.888342335000004,G075,_,09100,1030
G075__09100.1032,10.025375073362623,45.88668511,G075,_,09100,1032
G075__09100.1033,10.026832716302481,45.88661579,G075,_,09100,1033
G075__09100.1034,10.02803403210401,45.886334059999996,G075,_,09100,1034
G075__09110.1035,10.041918851692763,45.885849865,G075,_,09110,1035
G075__09100.1036,10.028685233606922,45.88669403,G075,_,09100,1036
G075__09100.1037,10.029327629436178,45.88734929,G075,_,09100,1037
G075__09100.1039,10.028253038122536,45.886302439999994,G075,_,09100,1039
G075__09120.1040,10.053315168500282,45.88868492,G075,_,09120,1040
G075__09050.1044,10.009073350603884,45.896620255,G075,_,09050,1044
G075__09110.1045,10.03099356246036,45.885034954999995,G075,_,09110,1045
G075__09110.1046,10.030615112986835,45.88492839,G075,_,09110,1046
G075__09110.1048,10.030876265215138,45.884721225,G075,_,09110,1048
G075__09190.105,10.011031143047358,45.88929939,G075,_,09190,105
G075__09100.1051,10.02844795559652,45.886411095,G075,_,09100,1051
G075__09100.1052,10.028252962233406,45.88655394,G075,_,09100,1052
G075__09050.1053,10.007701157707604,45.89702613,G075,_,09050,1053
G075__09100.1054,10.025460512431877,45.884476840000005,G075,_,09100,1054
G075__09100.1055,10.02845532247145,45.883257799999996,G075,_,09100,1055
G075__09140.1056,10.029293865636618,45.88168901,G075,_,09140,1056
G075__09140.1057,10.028519997984368,45.881267295,G075,_,09140,1057
G075__09150.1058,10.031242289883213,45.88063627,G075,_,09150,1058
G075__09150.1059,10.032100636811144,45.87991898,G075,_,09150,1059
G075__09190.106,10.011128168799242,45.88940628,G075,_,09190,106
G075__09140.1061,10.02974337319592,45.87937766,G075,_,09140,1061
G075__09140.1062,10.029816177963905,45.878794345,G075,_,09140,1062
G075__09050.1065,10.008269372945696,45.896418964999995,G075,_,09050,1065
G075__09140.1066,10.02628332145457,45.8798137,G075,_,09140,1066
G075__09140.1067,10.029608753333328,45.875630635,G075,_,09140,1067
