nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L150__00080.12,11.776026314041385,42.46524091,L150,_,00080,12
L150__00060.12,11.794447883100105,42.479268935,L150,_,00060,12
L150__00050.12,11.791290941939952,42.479149405,L150,_,00050,12
L150__00040.12,11.787683747932348,42.48107977,L150,_,00040,12
L150__00030.12,11.778566706915342,42.47887519,L150,_,00030,12
L150__00020.120,11.792974538523463,42.480690530000004,L150,_,00020,120
L150__00140.120,11.764520419908443,42.434693249999995,L150,_,00140,120
L150__00130.120,11.77009331360562,42.44367235,L150,_,00130,120
L150__00120.120,11.77547824613572,42.455269245,L150,_,00120,120
L150__00100.120,11.766023098134998,42.45906094,L150,_,00100,120
L150__00050.120,11.789486031921374,42.477606295,L150,_,00050,120
L150__00040.120,11.786379444896498,42.47194468,L150,_,00040,120
L150__00060.121,11.799273573501154,42.47628384,L150,_,00060,121
L150__00140.121,11.765910953463159,42.434090440000006,L150,_,00140,121
L150__00110.121,11.7775001621591,42.44932928,L150,_,00110,121
L150__00100.121,11.766489419217272,42.460934769999994,L150,_,00100,121
L150__00020.122,11.792119041240564,42.47968496,L150,_,00020,122
L150__00150.122,11.770906896152002,42.4333904,L150,_,00150,122
L150__00140.122,11.766172236892878,42.433873815,L150,_,00140,122
L150__00130.122,11.769786802499008,42.447274065,L150,_,00130,122
L150__00110.122,11.78911168621945,42.449845370000006,L150,_,00110,122
L150__00060.122,11.79919880612635,42.475934705,L150,_,00060,122
L150__00050.122,11.79001165126613,42.47762468,L150,_,00050,122
L150__00040.122,11.783165259629865,42.47216581,L150,_,00040,122
L150__00040.123,11.791434173152467,42.47695415,L150,_,00040,123
L150__00150.123,11.768919880049598,42.434480074999996,L150,_,00150,123
L150__00130.123,11.771016330996009,42.447225985,L150,_,00130,123
L150__00100.123,11.76711274510445,42.4631095,L150,_,00100,123
L150__00060.123,11.798353949179983,42.47642648,L150,_,00060,123
L150__00050.123,11.78979418929552,42.477592154999996,L150,_,00050,123
L150__00040.124,11.787983042303464,42.480510005,L150,_,00040,124
L150__00140.124,11.766286453993416,42.43178573,L150,_,00140,124
L150__00110.124,11.79281920507955,42.449952030000006,L150,_,00110,124
L150__00060.124,11.792619202135576,42.470935389999994,L150,_,00060,124
L150__00050.124,11.789886138236602,42.47756946,L150,_,00050,124
L150__00040.125,11.791543114794859,42.47682794,L150,_,00040,125
L150__00140.125,11.765195330546135,42.43457929,L150,_,00140,125
L150__00120.125,11.778643106235412,42.459325845,L150,_,00120,125
L150__00110.125,11.791918862297441,42.448489525,L150,_,00110,125
L150__00100.125,11.76589897728093,42.461683915,L150,_,00100,125
L150__00060.125,11.798690287387274,42.47609693,L150,_,00060,125
L150__00050.125,11.789988271595103,42.477599495,L150,_,00050,125
L150__00040.126,11.791273374787767,42.476624599999994,L150,_,00040,126
L150__00150.126,11.771533132222192,42.43461399,L150,_,00150,126
L150__00140.126,11.764778196575273,42.434407515000004,L150,_,00140,126
L150__00130.126,11.771165495939695,42.448484625,L150,_,00130,126
L150__00120.126,11.77922879968919,42.459203835,L150,_,00120,126
L150__00110.126,11.792977484314417,42.449697125,L150,_,00110,126
L150__00100.126,11.766557474745158,42.461545255000004,L150,_,00100,126
L150__00060.126,11.797775952236567,42.476482204999996,L150,_,00060,126
L150__00050.126,11.790074973526346,42.477601,L150,_,00050,126
L150__00040.127,11.79140862496384,42.476546240000005,L150,_,00040,127
L150__00140.127,11.765465515597299,42.439447485,L150,_,00140,127
L150__00130.127,11.771452651744202,42.448408775,L150,_,00130,127
L150__00120.127,11.780062575979656,42.459004504999996,L150,_,00120,127
L150__00110.127,11.792171749722533,42.44827324,L150,_,00110,127
L150__00060.127,11.797985709488309,42.476201015,L150,_,00060,127
L150__00050.127,11.790200228180218,42.4775633,L150,_,00050,127
L150__00040.128,11.791061643824701,42.476361575,L150,_,00040,128
L150__00150.128,11.771457301765437,42.434888395,L150,_,00150,128
L150__00140.128,11.767189550249032,42.43865295,L150,_,00140,128
L150__00130.128,11.763481145110935,42.442941715,L150,_,00130,128
L150__00120.128,11.773354501311296,42.457275960000004,L150,_,00120,128
L150__00110.128,11.777094435289516,42.45040306,L150,_,00110,128
L150__00060.128,11.79744714913218,42.476170235,L150,_,00060,128
L150__00050.128,11.79036690203121,42.477545989999996,L150,_,00050,128
L150__00050.129,11.789746425918125,42.47750748,L150,_,00050,129
L150__00140.129,11.76624822020631,42.438801435,L150,_,00140,129
L150__00130.129,11.764441854038711,42.442752315,L150,_,00130,129
L150__00120.129,11.773829765841338,42.456812604999996,L150,_,00120,129
L150__00060.129,11.797718214741177,42.47582278,L150,_,00060,129
L150__00010.13,11.80252051873202,42.48758631,L150,_,00010,13
L150__00150.13,11.774966824430617,42.438736254999995,L150,_,00150,13
L150__00140.13,11.765495973498808,42.438528395,L150,_,00140,13
L150__00120.13,11.778875644168693,42.45686793,L150,_,00120,13
L150__00110.13,11.794552358420155,42.452155575,L150,_,00110,13
L150__00100.13,11.771164854668628,42.463857829999995,L150,_,00100,13
L150__00090.13,11.7867709679754,42.46551456,L150,_,00090,13
L150__00080.13,11.77704644030241,42.465544865,L150,_,00080,13
L150__00060.13,11.794869825493613,42.47902626,L150,_,00060,13
L150__00050.13,11.791233077869464,42.47910314000001,L150,_,00050,13
L150__00040.13,11.787852358150946,42.481136995,L150,_,00040,13
L150__00030.13,11.779897634670467,42.47830183,L150,_,00030,13
L150__00050.130,11.789714095004138,42.477473090000004,L150,_,00050,130
L150__00130.130,11.76861678037511,42.44508861,L150,_,00130,130
L150__00120.130,11.774246134992392,42.456404975,L150,_,00120,130
L150__00060.130,11.797913317368568,42.47559117,L150,_,00060,130
L150__00020.131,11.792184836945363,42.47952655,L150,_,00020,131
L150__00140.131,11.766956799672293,42.433543189999995,L150,_,00140,131
L150__00130.131,11.768540482389746,42.444380065000004,L150,_,00130,131
L150__00120.131,11.772314675594528,42.45295702,L150,_,00120,131
L150__00060.131,11.79851473469228,42.475819625,L150,_,00060,131
L150__00050.131,11.789691782484374,42.477436964999995,L150,_,00050,131
L150__00040.131,11.791751290122576,42.47634618,L150,_,00040,131
L150__00020.132,11.791688939461785,42.480667605,L150,_,00020,132
L150__00140.132,11.766680724362844,42.433725755,L150,_,00140,132
L150__00130.132,11.76852035470333,42.444280094999996,L150,_,00130,132
L150__00120.132,11.771426008294654,42.453680195000004,L150,_,00120,132
L150__00060.132,11.798350119769832,42.475599675,L150,_,00060,132
L150__00050.132,11.789670926293358,42.47740225,L150,_,00050,132
L150__00040.132,11.791821110780315,42.475959925,L150,_,00040,132
L150__00040.133,11.79091519415201,42.476055915,L150,_,00040,133
L150__00140.133,11.761967699269661,42.43275819,L150,_,00140,133
L150__00120.133,11.77091518926576,42.453622185,L150,_,00120,133
L150__00060.133,11.798158300618317,42.475347955000004,L150,_,00060,133
L150__00050.133,11.789644021195064,42.477345485,L150,_,00050,133
L150__00020.134,11.791825966248588,42.480944915,L150,_,00020,134
L150__00140.134,11.762057910836935,42.43290971,L150,_,00140,134
L150__00130.134,11.77431396191551,42.449335954999995,L150,_,00130,134
L150__00120.134,11.7713415751256,42.453149455,L150,_,00120,134
L150__00060.134,11.798999669075386,42.47571627,L150,_,00060,134
L150__00050.134,11.78961469654855,42.477292184999996,L150,_,00050,134
L150__00040.134,11.791294051263883,42.47583789,L150,_,00040,134
L150__00020.135,11.792014983010791,42.481138995,L150,_,00020,135
L150__00140.135,11.766069705667846,42.431212395,L150,_,00140,135
L150__00120.135,11.770518856248557,42.453314215000006,L150,_,00120,135
L150__00110.135,11.789884064106815,42.452583305,L150,_,00110,135
L150__00060.135,11.798861271059739,42.475522715,L150,_,00060,135
L150__00050.135,11.789591560260689,42.477236129999994,L150,_,00050,135
L150__00040.135,11.790605778240828,42.475693025,L150,_,00040,135
L150__00040.136,11.79070919356258,42.475594865,L150,_,00040,136
L150__00140.136,11.766628460186865,42.431648005,L150,_,00140,136
L150__00120.136,11.77103862556637,42.452845214999996,L150,_,00120,136
L150__00060.136,11.798863970361953,42.47523391,L150,_,00060,136
L150__00050.136,11.789571687059187,42.47717334,L150,_,00050,136
L150__00050.137,11.789532562898941,42.47712861,L150,_,00050,137
L150__00140.137,11.764554029565303,42.43718867,L150,_,00140,137
L150__00120.137,11.771766818161595,42.452087719999994,L150,_,00120,137
L150__00110.137,11.788388163080924,42.445937205,L150,_,00110,137
L150__00040.138,11.791529447383457,42.475308604999995,L150,_,00040,138
L150__00140.138,11.765638120766635,42.436802334999996,L150,_,00140,138
L150__00120.138,11.770868087817817,42.45270535,L150,_,00120,138
L150__00060.138,11.799846072652894,42.476211115,L150,_,00060,138
L150__00050.138,11.789510492857776,42.477090475,L150,_,00050,138
L150__00040.139,11.79017262123714,42.474933835,L150,_,00040,139
L150__00120.139,11.773446479696617,42.451175320000004,L150,_,00120,139
L150__00110.139,11.787909804352966,42.44600938000001,L150,_,00110,139
L150__00060.139,11.80008201146838,42.475895255,L150,_,00060,139
L150__00010.14,11.80231958905949,42.48720787,L150,_,00010,14
L150__00150.14,11.77353692020635,42.438771665000004,L150,_,00150,14
L150__00140.14,11.765361852432594,42.438145135,L150,_,00140,14
L150__00130.14,11.762987523903181,42.44560864,L150,_,00130,14
L150__00120.14,11.777657586807699,42.459379035,L150,_,00120,14
L150__00110.14,11.775811216847393,42.448607795,L150,_,00110,14
L150__00100.14,11.764599547668602,42.46309593,L150,_,00100,14
L150__00090.14,11.786178014240207,42.464348185,L150,_,00090,14
L150__00080.14,11.775614234616615,42.464660245000005,L150,_,00080,14
L150__00060.14,11.794826173469845,42.47893896,L150,_,00060,14
L150__00050.14,11.791186284574964,42.479031809999995,L150,_,00050,14
L150__00040.14,11.787756976327042,42.48077828,L150,_,00040,14
L150__00030.14,11.779583512691776,42.477998915,L150,_,00030,14
L150__00040.140,11.790759331235279,42.47499639,L150,_,00040,140
L150__00130.140,11.771492054028418,42.443786079999995,L150,_,00130,140
L150__00120.140,11.773591219881101,42.451691925000006,L150,_,00120,140
L150__00110.140,11.79126639431627,42.451448639999995,L150,_,00110,140
L150__00060.140,11.79975462837833,42.475625570000005,L150,_,00060,140
L150__00050.140,11.789896625748794,42.477429584999996,L150,_,00050,140
L150__00020.141,11.792649368267446,42.48145425,L150,_,00020,141
L150__00140.141,11.765423652959722,42.431521704999994,L150,_,00140,141
L150__00130.141,11.770948217098649,42.44381755,L150,_,00130,141
L150__00110.141,11.779045890861184,42.442868610000005,L150,_,00110,141
L150__00060.141,11.799585223993937,42.475431575,L150,_,00060,141
L150__00050.141,11.789872740026777,42.47736845,L150,_,00050,141
L150__00040.141,11.791162646833184,42.474804565,L150,_,00040,141
L150__00020.142,11.792897514327148,42.481709445,L150,_,00020,142
L150__00120.142,11.775710014561863,42.451929774999996,L150,_,00120,142
L150__00110.142,11.777867201215127,42.443486754999995,L150,_,00110,142
L150__00060.142,11.799389873206357,42.475039655,L150,_,00060,142
L150__00050.142,11.789829337186852,42.47730165,L150,_,00050,142
L150__00040.142,11.790364399838145,42.47445323,L150,_,00040,142
L150__00020.143,11.7931106516277,42.4819315,L150,_,00020,143
L150__00140.143,11.766074632646742,42.43226166,L150,_,00140,143
L150__00120.143,11.77455151222135,42.45173543,L150,_,00120,143
L150__00060.143,11.79972511099785,42.47502582,L150,_,00060,143
L150__00050.143,11.789802542890609,42.47719273,L150,_,00050,143
L150__00040.143,11.790826784407567,42.474335495,L150,_,00040,143
L150__00020.144,11.79332439214551,42.4821491,L150,_,00020,144
L150__00140.144,11.769156193395618,42.440961975,L150,_,00140,144
L150__00130.144,11.773374186840767,42.44977073,L150,_,00130,144
L150__00120.144,11.774892490950922,42.45166735,L150,_,00120,144
L150__00110.144,11.792013758771194,42.450285105,L150,_,00110,144
L150__00060.144,11.800609636041948,42.475392565,L150,_,00060,144
L150__00050.144,11.789763588129858,42.47717143,L150,_,00050,144
L150__00040.144,11.790171220013661,42.47402891,L150,_,00040,144
L150__00040.145,11.792744069768592,42.47604304,L150,_,00040,145
L150__00140.145,11.768630391401448,42.441149440000004,L150,_,00140,145
L150__00130.145,11.772043375116677,42.449626210000005,L150,_,00130,145
L150__00120.145,11.776978392822734,42.456859609999995,L150,_,00120,145
L150__00060.145,11.800106562430557,42.4750712,L150,_,00060,145
L150__00050.145,11.789745651440334,42.477128455,L150,_,00050,145
L150__00020.146,11.79349310366614,42.482508295,L150,_,00020,146
L150__00130.146,11.773863193642235,42.449532165,L150,_,00130,146
L150__00120.146,11.77803240370815,42.456732745,L150,_,00120,146
L150__00060.146,11.800502595745265,42.47499088,L150,_,00060,146
L150__00050.146,11.789697971228012,42.477045364999995,L150,_,00050,146
L150__00040.146,11.79331199392572,42.47559903,L150,_,00040,146
L150__00020.147,11.792654573545946,42.48090058,L150,_,00020,147
L150__00120.147,11.775915125304348,42.4510255,L150,_,00120,147
L150__00060.147,11.801057355988426,42.47488191,L150,_,00060,147
L150__00050.147,11.790115806645556,42.477474564999994,L150,_,00050,147
L150__00040.147,11.792897316706359,42.475619355000006,L150,_,00040,147
L150__00020.148,11.792954009806524,42.481190604999995,L150,_,00020,148
L150__00120.148,11.776058665138802,42.45137513,L150,_,00120,148
L150__00060.148,11.802169968988252,42.475330545,L150,_,00060,148
L150__00050.148,11.790093784152308,42.47743465,L150,_,00050,148
L150__00020.149,11.793184157236226,42.481423305,L150,_,00020,149
L150__00110.149,11.788835949151917,42.451877275,L150,_,00110,149
L150__00060.149,11.804387835194309,42.475032615,L150,_,00060,149
L150__00050.149,11.79006818293007,42.47736681,L150,_,00050,149
L150__00030.15,11.778558828447888,42.477313025,L150,_,00030,15
L150__00150.15,11.774623398022417,42.43847384,L150,_,00150,15
L150__00140.15,11.762779798199844,42.438699830000004,L150,_,00140,15
L150__00130.15,11.76189834361574,42.44202336,L150,_,00130,15
L150__00120.15,11.778508149118176,42.4589902,L150,_,00120,15
L150__00110.15,11.774096883460563,42.442518445000005,L150,_,00110,15
L150__00090.15,11.785289990569101,42.46371426,L150,_,00090,15
L150__00080.15,11.777168265994952,42.46476047,L150,_,00080,15
L150__00060.15,11.79434956951166,42.479154025,L150,_,00060,15
L150__00050.15,11.791139064600541,42.47897938,L150,_,00050,15
L150__00040.15,11.787069344666037,42.480458505,L150,_,00040,15
L150__00020.150,11.793536989755646,42.481836815,L150,_,00020,150
L150__00120.150,11.775672438905485,42.456588775,L150,_,00120,150
L150__00110.150,11.78983094095587,42.45253656,L150,_,00110,150
L150__00060.150,11.80306773761517,42.47485492,L150,_,00060,150
L150__00050.150,11.789973925191608,42.47721106,L150,_,00050,150
L150__00020.151,11.793842777251417,42.482508845,L150,_,00020,151
L150__00110.151,11.774666937574288,42.44433272,L150,_,00110,151
L150__00060.151,11.804052163226704,42.474726735000004,L150,_,00060,151
