nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D807B_00110.101,12.354834972946177,43.755095925,D807,B,00110,101
D807A_00100.101,12.379345068168378,43.75639305,D807,A,00100,101
D807A_00090.101,12.377607541083716,43.756251795,D807,A,00090,101
D807A_00070.101,12.358284032190209,43.764720095,D807,A,00070,101
D807A_00060.101,12.329378675651823,43.760709385,D807,A,00060,101
D807A_00040.101,12.377312734654906,43.77433402,D807,A,00040,101
D807A_00020.101,12.349858449356615,43.771194664999996,D807,A,00020,101
D807A_00010.102,12.362171875770889,43.778124815,D807,A,00010,102
D807B_00120.102,12.36672444391735,43.75332991,D807,B,00120,102
D807B_00110.102,12.3549091710013,43.754553565,D807,B,00110,102
D807A_00100.102,12.380183889614433,43.75613321,D807,A,00100,102
D807A_00090.102,12.373581304078606,43.755848135,D807,A,00090,102
D807A_00080.102,12.361737863270946,43.76690875,D807,A,00080,102
D807A_00070.102,12.358481966650992,43.764848995,D807,A,00070,102
D807A_00060.102,12.330120000350469,43.760522359999996,D807,A,00060,102
D807A_00040.102,12.370638824524875,43.77407799,D807,A,00040,102
D807A_00030.102,12.368078166875815,43.77138775,D807,A,00030,102
D807A_00020.102,12.350319680447711,43.770821895,D807,A,00020,102
D807A_00010.103,12.362536859579908,43.777753634999996,D807,A,00010,103
D807B_00110.103,12.355264990578043,43.754352345,D807,B,00110,103
D807A_00100.103,12.37948120099631,43.755285845,D807,A,00100,103
D807A_00090.103,12.369775054007153,43.75397736,D807,A,00090,103
D807A_00080.103,12.36216255218202,43.767075840000004,D807,A,00080,103
D807A_00060.103,12.33115007723666,43.760546375000004,D807,A,00060,103
D807A_00030.103,12.369672218401114,43.771094655,D807,A,00030,103
D807A_00020.103,12.351137018732214,43.77104975,D807,A,00020,103
D807A_00010.104,12.358882602321525,43.777287235,D807,A,00010,104
D807B_00120.104,12.368357684547455,43.753815115,D807,B,00120,104
D807B_00110.104,12.355965568846706,43.754540395,D807,B,00110,104
D807A_00100.104,12.380653663759276,43.75586005,D807,A,00100,104
D807A_00080.104,12.361546177089034,43.76658031,D807,A,00080,104
D807A_00060.104,12.333158007432957,43.76046327,D807,A,00060,104
D807A_00050.104,12.37819927163497,43.77340041,D807,A,00050,104
D807A_00040.104,12.374179567868413,43.77365991,D807,A,00040,104
D807A_00020.104,12.351090012341558,43.771253215,D807,A,00020,104
D807A_00010.105,12.359298201310098,43.777520644999996,D807,A,00010,105
D807B_00120.105,12.368680683592377,43.753704315,D807,B,00120,105
D807B_00110.105,12.356658802910609,43.754607660000005,D807,B,00110,105
D807A_00100.105,12.382458781125397,43.75574962,D807,A,00100,105
D807A_00090.105,12.376205078332053,43.757726919999996,D807,A,00090,105
D807A_00080.105,12.362710437020556,43.766729805,D807,A,00080,105
D807A_00060.105,12.33446504716167,43.76016789,D807,A,00060,105
D807A_00050.105,12.37864552997064,43.773365735,D807,A,00050,105
D807A_00040.105,12.373852428789997,43.773281005,D807,A,00040,105
D807A_00030.105,12.358019638104018,43.771305095,D807,A,00030,105
D807A_00020.105,12.351665502894534,43.770789955,D807,A,00020,105
D807A_00010.106,12.35943413418041,43.777219325000004,D807,A,00010,106
D807B_00120.106,12.369306815212097,43.754004275,D807,B,00120,106
D807B_00110.106,12.35615603806831,43.753411815,D807,B,00110,106
D807A_00100.106,12.384332859715325,43.755780645,D807,A,00100,106
D807A_00090.106,12.360586628020329,43.758208695,D807,A,00090,106
D807A_00080.106,12.363396406635701,43.76707299,D807,A,00080,106
D807A_00060.106,12.33526557130095,43.76019661,D807,A,00060,106
D807A_00050.106,12.377999087801758,43.773160985000004,D807,A,00050,106
D807A_00040.106,12.37562975188409,43.77338492,D807,A,00040,106
D807A_00030.106,12.357075626489774,43.771074725,D807,A,00030,106
D807A_00020.106,12.354591956976982,43.771517384999996,D807,A,00020,106
D807A_00020.107,12.35495675319358,43.771278385,D807,A,00020,107
D807B_00120.107,12.369458519378513,43.753529825,D807,B,00120,107
D807B_00110.107,12.35625796907257,43.75681041,D807,B,00110,107
D807A_00100.107,12.379467781734695,43.754644555,D807,A,00100,107
D807A_00090.107,12.362443482584897,43.758342049999996,D807,A,00090,107
D807A_00080.107,12.363621075188998,43.766832435,D807,A,00080,107
D807A_00060.107,12.337087469786978,43.760293885,D807,A,00060,107
D807A_00050.107,12.377965783403432,43.77303198,D807,A,00050,107
D807A_00040.107,12.376959835403593,43.77372219,D807,A,00040,107
D807A_00030.107,12.35965071668748,43.771066024999996,D807,A,00030,107
D807A_00020.108,12.355712551284313,43.770853085,D807,A,00020,108
D807B_00120.108,12.358432380896353,43.752702670000005,D807,B,00120,108
D807B_00110.108,12.351666234907194,43.759677675000006,D807,B,00110,108
D807A_00100.108,12.381292160637518,43.753963165,D807,A,00100,108
D807A_00090.108,12.364005559646454,43.758307235000004,D807,A,00090,108
D807A_00080.108,12.364203772531834,43.76662992,D807,A,00080,108
D807A_00060.108,12.33791817973357,43.76054641,D807,A,00060,108
D807A_00050.108,12.378101140708045,43.77304908000001,D807,A,00050,108
D807A_00040.108,12.377394006054285,43.77375756,D807,A,00040,108
D807A_00030.108,12.359089974411843,43.77107712,D807,A,00030,108
D807A_00010.109,12.3672195436084,43.77728318,D807,A,00010,109
D807B_00110.109,12.356646397635213,43.75778549,D807,B,00110,109
D807A_00090.109,12.365399577195387,43.75813226,D807,A,00090,109
D807A_00080.109,12.366560971759984,43.766505375,D807,A,00080,109
D807A_00060.109,12.338003210411813,43.75994985,D807,A,00060,109
D807A_00050.109,12.379658072840012,43.77340853,D807,A,00050,109
D807A_00040.109,12.377320236729108,43.77338064,D807,A,00040,109
D807A_00030.109,12.35998223942899,43.770976309999995,D807,A,00030,109
D807A_00020.109,12.35624796576532,43.771091,D807,A,00020,109
D807A_00020.11,12.353937186166554,43.775603745,D807,A,00020,11
D807B_00110.11,12.3501918257311,43.75982155,D807,B,00110,11
D807A_00100.11,12.381319091773015,43.765521805,D807,A,00100,11
D807A_00090.11,12.369713611773737,43.75862909,D807,A,00090,11
D807A_00070.11,12.34913058434134,43.766702304999995,D807,A,00070,11
D807A_00050.11,12.381014797468051,43.77742258,D807,A,00050,11
D807A_00010.110,12.357658060070865,43.77881375,D807,A,00010,110
D807B_00120.110,12.358654461675954,43.75252102,D807,B,00120,110
D807A_00090.110,12.366521971631851,43.75880124,D807,A,00090,110
D807A_00080.110,12.368432088221628,43.766460855,D807,A,00080,110
D807A_00060.110,12.338673971923686,43.760382035,D807,A,00060,110
D807A_00050.110,12.380624833849083,43.77315856,D807,A,00050,110
D807A_00030.110,12.36009594142186,43.771165159999995,D807,A,00030,110
D807A_00020.110,12.343363627733567,43.770165864999996,D807,A,00020,110
D807A_00010.111,12.357942833767964,43.77899563,D807,A,00010,111
D807B_00120.111,12.359427923915588,43.752172834999996,D807,B,00120,111
D807B_00110.111,12.356513987901014,43.75490503,D807,B,00110,111
D807A_00090.111,12.369921566879798,43.75957113,D807,A,00090,111
D807A_00080.111,12.366717134009514,43.767371,D807,A,00080,111
D807A_00070.111,12.359171676013208,43.764462765000005,D807,A,00070,111
D807A_00060.111,12.33922060638795,43.76014559,D807,A,00060,111
D807A_00040.111,12.373501109971453,43.77307813,D807,A,00040,111
D807A_00030.111,12.361140997636156,43.771189585,D807,A,00030,111
D807A_00020.111,12.34486125940381,43.770713685,D807,A,00020,111
D807A_00010.112,12.357393841868978,43.778610040000004,D807,A,00010,112
D807B_00120.112,12.360885912619679,43.752167205,D807,B,00120,112
D807B_00110.112,12.35642092975171,43.755032825,D807,B,00110,112
D807A_00090.112,12.361460662045562,43.758757325,D807,A,00090,112
D807A_00080.112,12.370410745352899,43.767213595,D807,A,00080,112
D807A_00070.112,12.360360626328369,43.764451225,D807,A,00070,112
D807A_00060.112,12.339400535824002,43.760534205,D807,A,00060,112
D807A_00050.112,12.384932416641504,43.772987235,D807,A,00050,112
D807A_00040.112,12.373618164695898,43.77268504,D807,A,00040,112
D807A_00030.112,12.36074260239863,43.771007845,D807,A,00030,112
D807A_00020.112,12.344633325708543,43.770297195,D807,A,00020,112
D807A_00010.113,12.366312407302146,43.779203265,D807,A,00010,113
D807B_00120.113,12.361286815377085,43.752264275,D807,B,00120,113
D807B_00110.113,12.356534858421243,43.75512847,D807,B,00110,113
D807A_00100.113,12.382306705315049,43.7542739,D807,A,00100,113
D807A_00090.113,12.364873108676147,43.75769499,D807,A,00090,113
D807A_00080.113,12.361013484654487,43.766181235000005,D807,A,00080,113
D807A_00060.113,12.322821844995332,43.759497535,D807,A,00060,113
D807A_00050.113,12.385478342941834,43.772907035,D807,A,00050,113
D807A_00040.113,12.37507332004246,43.7729387,D807,A,00040,113
D807A_00030.113,12.360729449495661,43.770895435,D807,A,00030,113
D807A_00020.113,12.345190518616366,43.77042602,D807,A,00020,113
D807A_00010.114,12.366799179593716,43.779149340000004,D807,A,00010,114
D807B_00120.114,12.361730798969074,43.75267459,D807,B,00120,114
D807B_00110.114,12.357169316466862,43.756086225000004,D807,B,00110,114
D807A_00100.114,12.382998030805027,43.754156745,D807,A,00100,114
D807A_00090.114,12.36054997484327,43.75619474,D807,A,00090,114
D807A_00080.114,12.361522114320817,43.76611347,D807,A,00080,114
D807A_00060.114,12.331669810164993,43.759788580000006,D807,A,00060,114
D807A_00050.114,12.385797306576645,43.77328385,D807,A,00050,114
D807A_00040.114,12.374862153312858,43.772737485,D807,A,00040,114
D807A_00030.114,12.360874983894288,43.77092032,D807,A,00030,114
D807A_00010.115,12.366708074582768,43.779785275,D807,A,00010,115
D807B_00120.115,12.362462736225986,43.752854940000006,D807,B,00120,115
D807B_00110.115,12.35645386852167,43.755163395,D807,B,00110,115
D807A_00100.115,12.383622589567622,43.7541417,D807,A,00100,115
D807A_00090.115,12.373022279876531,43.757230445000005,D807,A,00090,115
D807A_00080.115,12.361931336399302,43.76632658,D807,A,00080,115
D807A_00070.115,12.360335469530341,43.764124795,D807,A,00070,115
D807A_00060.115,12.332472434930873,43.75993994,D807,A,00060,115
D807A_00050.115,12.385950252710495,43.772887575,D807,A,00050,115
D807A_00040.115,12.375780213538171,43.77278998,D807,A,00040,115
D807A_00030.115,12.360715043545365,43.771381075,D807,A,00030,115
D807A_00010.116,12.36604186460734,43.779792134999994,D807,A,00010,116
D807B_00120.116,12.362442883170178,43.75212564,D807,B,00120,116
D807B_00110.116,12.356185275275479,43.755028565,D807,B,00110,116
D807A_00100.116,12.383843168870786,43.75373511,D807,A,00100,116
D807A_00090.116,12.373495111389008,43.75719018,D807,A,00090,116
D807A_00080.116,12.360802126705117,43.765291405,D807,A,00080,116
D807A_00070.116,12.359648179196707,43.763965335,D807,A,00070,116
D807A_00060.116,12.333436660819409,43.76000782,D807,A,00060,116
D807A_00050.116,12.388011486370125,43.772750325000004,D807,A,00050,116
D807A_00040.116,12.376332496366382,43.77305469,D807,A,00040,116
D807A_00030.116,12.361491008639224,43.770999155,D807,A,00030,116
D807A_00020.116,12.345673203884546,43.770136969999996,D807,A,00020,116
D807A_00010.117,12.366102710993697,43.779459235,D807,A,00010,117
D807B_00110.117,12.356210196062474,43.754918079999996,D807,B,00110,117
D807A_00100.117,12.383415726249392,43.753572840000004,D807,A,00100,117
D807A_00090.117,12.360582778437465,43.757101025,D807,A,00090,117
D807A_00080.117,12.362253299284845,43.76572258,D807,A,00080,117
D807A_00070.117,12.359361506409797,43.76387527,D807,A,00070,117
D807A_00060.117,12.332587160890636,43.759452295,D807,A,00060,117
D807A_00050.117,12.377912105945597,43.772935090000004,D807,A,00050,117
D807A_00040.117,12.376839025139347,43.773102155000004,D807,A,00040,117
D807A_00030.117,12.360831220635534,43.770703835,D807,A,00030,117
D807A_00010.118,12.366812198976834,43.77945777,D807,A,00010,118
D807B_00120.118,12.363854676815091,43.751895235000006,D807,B,00120,118
D807B_00110.118,12.356834531144408,43.754802835,D807,B,00110,118
D807A_00100.118,12.384195669008522,43.75359737,D807,A,00100,118
D807A_00090.118,12.36570432537815,43.75536798,D807,A,00090,118
D807A_00080.118,12.363924304748352,43.765100035,D807,A,00080,118
D807A_00070.118,12.35974815586583,43.763564395,D807,A,00070,118
D807A_00060.118,12.3339142232869,43.75959164,D807,A,00060,118
D807A_00050.118,12.377839948876094,43.772788075,D807,A,00050,118
D807A_00040.118,12.377316842434604,43.77315003,D807,A,00040,118
D807A_00030.118,12.361238738842125,43.770708975000005,D807,A,00030,118
D807A_00020.119,12.348619516478667,43.770077915,D807,A,00020,119
D807B_00120.119,12.363798440074529,43.75214464,D807,B,00120,119
D807B_00110.119,12.349721964094162,43.758594505,D807,B,00110,119
D807A_00080.119,12.366946670898495,43.76577768,D807,A,00080,119
D807A_00070.119,12.360486119747728,43.763624535000005,D807,A,00070,119
D807A_00060.119,12.334914802854048,43.759460815,D807,A,00060,119
D807A_00050.119,12.377596681435506,43.772736545,D807,A,00050,119
D807A_00040.119,12.37730773125141,43.77284057,D807,A,00040,119
D807A_00030.119,12.357160174127348,43.772463595000005,D807,A,00030,119
D807A_00010.12,12.357616410591964,43.77932965,D807,A,00010,12
D807B_00120.12,12.359295699619821,43.75633691,D807,B,00120,12
D807B_00110.12,12.350804683202703,43.759938555,D807,B,00110,12
D807A_00100.12,12.38177071758204,43.765503685,D807,A,00100,12
D807A_00070.12,12.34985702000493,43.767136050000005,D807,A,00070,12
D807A_00060.12,12.336663927415003,43.766456149999996,D807,A,00060,12
D807A_00050.12,12.379725973549094,43.77655115,D807,A,00050,12
D807A_00040.12,12.368996733483353,43.780729,D807,A,00040,12
D807A_00020.12,12.354555465115645,43.775501434999995,D807,A,00020,12
D807A_00010.120,12.365875775186144,43.775530675,D807,A,00010,120
D807B_00120.120,12.364126954934775,43.75214233,D807,B,00120,120
D807A_00100.120,12.383803083984564,43.75295581,D807,A,00100,120
D807A_00090.120,12.377476964674592,43.754907169999996,D807,A,00090,120
D807A_00080.120,12.36764482662855,43.765755659999996,D807,A,00080,120
D807A_00070.120,12.361425571666645,43.76383688,D807,A,00070,120
D807A_00060.120,12.33588863144417,43.759542280000005,D807,A,00060,120
D807A_00050.120,12.379860689690966,43.77487039,D807,A,00050,120
D807A_00040.120,12.37689880934547,43.772783945,D807,A,00040,120
D807A_00030.120,12.361213424239335,43.77061365,D807,A,00030,120
D807A_00010.121,12.363631801804368,43.776978944999996,D807,A,00010,121
D807B_00120.121,12.364954631243695,43.7524898,D807,B,00120,121
D807A_00100.121,12.380460719491834,43.765281185,D807,A,00100,121
D807A_00090.121,12.377568462830471,43.753974015,D807,A,00090,121
D807A_00080.121,12.369974411774018,43.766238040000005,D807,A,00080,121
D807A_00070.121,12.361287310055701,43.763569205,D807,A,00070,121
D807A_00060.121,12.336602068200762,43.759472335,D807,A,00060,121
D807A_00050.121,12.378214908403038,43.77262201,D807,A,00050,121
D807A_00040.121,12.376885025150521,43.772585465000006,D807,A,00040,121
D807A_00030.121,12.361566830172118,43.770619929999995,D807,A,00030,121
D807A_00030.122,12.3616837022212,43.77076413499999,D807,A,00030,122
D807B_00120.122,12.364572540914128,43.752241964999996,D807,B,00120,122
D807A_00100.122,12.382397834640141,43.764687905,D807,A,00100,122
D807A_00090.122,12.376307360990982,43.754520420000006,D807,A,00090,122
D807A_00080.122,12.370434176940014,43.766207120000004,D807,A,00080,122
D807A_00070.122,12.342815317197863,43.76154602,D807,A,00070,122
D807A_00060.122,12.3372026022686,43.759624545,D807,A,00060,122
D807A_00040.122,12.374705132551131,43.772640769999995,D807,A,00040,122
D807A_00010.123,12.364122317420701,43.7753923,D807,A,00010,123
D807B_00120.123,12.36462985774373,43.75201757,D807,B,00120,123
D807B_00110.123,12.356666863253068,43.75678774,D807,B,00110,123
D807A_00100.123,12.383026562095822,43.76469909,D807,A,00100,123
D807A_00090.123,12.370437925152764,43.758636085,D807,A,00090,123
D807A_00080.123,12.371589274355166,43.766611745,D807,A,00080,123
D807A_00070.123,12.343215338497895,43.761366595,D807,A,00070,123
D807A_00060.123,12.33338106191469,43.75930864,D807,A,00060,123
D807A_00050.123,12.377909917250689,43.77233804,D807,A,00050,123
D807A_00040.123,12.374825204090659,43.772562625,D807,A,00040,123
D807A_00030.123,12.36136054012987,43.77049177,D807,A,00030,123
D807A_00020.123,12.352714203212283,43.770477580000005,D807,A,00020,123
D807A_00010.124,12.363891085102097,43.77603714,D807,A,00010,124
D807B_00120.124,12.365289945193792,43.752027835,D807,B,00120,124
D807B_00110.124,12.356114411508447,43.756589235,D807,B,00110,124
D807A_00100.124,12.378456635306637,43.76353477,D807,A,00100,124
D807A_00080.124,12.372650086163967,43.766102075,D807,A,00080,124
D807A_00070.124,12.344280468829702,43.76221153,D807,A,00070,124
D807A_00060.124,12.33435338504773,43.7585757,D807,A,00060,124
D807A_00050.124,12.378477598419398,43.77226943,D807,A,00050,124
D807A_00040.124,12.374808603288344,43.772517955,D807,A,00040,124
D807A_00030.124,12.362710202954993,43.770590995,D807,A,00030,124
D807A_00010.125,12.366522778344384,43.77610892,D807,A,00010,125
D807B_00120.125,12.365520755449658,43.75248939,D807,B,00120,125
D807B_00110.125,12.355660284899532,43.757904695,D807,B,00110,125
D807A_00100.125,12.380558812104528,43.76291451,D807,A,00100,125
D807A_00090.125,12.363649656432823,43.75864175,D807,A,00090,125
D807A_00080.125,12.373620268984595,43.766357760000005,D807,A,00080,125
D807A_00070.125,12.343947408441855,43.761500194999996,D807,A,00070,125
D807A_00060.125,12.337204083438385,43.758880590000004,D807,A,00060,125
D807A_00050.125,12.378995779710788,43.772677735,D807,A,00050,125
D807A_00040.125,12.374943506736386,43.772408909999996,D807,A,00040,125
D807A_00030.125,12.36332511519364,43.770709249999996,D807,A,00030,125
D807A_00020.125,12.353366646399216,43.77000489,D807,A,00020,125
D807A_00010.126,12.365991805008669,43.77685755,D807,A,00010,126
D807B_00120.126,12.365875545999504,43.752572545,D807,B,00120,126
D807B_00110.126,12.35440548512565,43.757859075,D807,B,00110,126
D807A_00100.126,12.380072348570682,43.762767535,D807,A,00100,126
D807A_00090.126,12.363804342167697,43.757972685,D807,A,00090,126
D807A_00080.126,12.373875097342754,43.766670770000005,D807,A,00080,126
D807A_00070.126,12.343666168798858,43.760971235,D807,A,00070,126
D807A_00060.126,12.33812471109168,43.76102134,D807,A,00060,126
D807A_00050.126,12.380198048632495,43.772464885000005,D807,A,00050,126
D807A_00040.126,12.374519404945449,43.772340015,D807,A,00040,126
D807A_00030.126,12.364593661241209,43.770322195,D807,A,00030,126
D807A_00020.126,12.35398941777083,43.770490945,D807,A,00020,126
D807A_00010.127,12.362932376354589,43.77620616,D807,A,00010,127
D807B_00120.127,12.365556430335356,43.752820255,D807,B,00120,127
D807B_00110.127,12.355939583285934,43.757833785,D807,B,00110,127
D807A_00100.127,12.383376012281957,43.761440055,D807,A,00100,127
D807A_00090.127,12.370476458209508,43.758799455,D807,A,00090,127
D807A_00080.127,12.374321721393233,43.766682900000006,D807,A,00080,127
D807A_00070.127,12.344902475577499,43.761039175,D807,A,00070,127
D807A_00050.127,12.382109773133333,43.772716265,D807,A,00050,127
D807A_00040.127,12.375502153846405,43.77230677,D807,A,00040,127
D807A_00030.127,12.365571572461665,43.770540624999995,D807,A,00030,127
D807A_00020.127,12.354698003084803,43.77078502,D807,A,00020,127
D807A_00020.128,12.354526887952101,43.770224405,D807,A,00020,128
D807B_00120.128,12.367130323678854,43.75297186,D807,B,00120,128
D807B_00110.128,12.35529886779564,43.75822196,D807,B,00110,128
D807A_00100.128,12.381687410481664,43.76505246,D807,A,00100,128
D807A_00090.128,12.363241127276883,43.756984235000004,D807,A,00090,128
D807A_00080.128,12.374918053364594,43.766583265,D807,A,00080,128
D807A_00070.128,12.34511432003541,43.761626315,D807,A,00070,128
D807A_00040.128,12.376041619624703,43.77233084,D807,A,00040,128
D807A_00030.128,12.365566860644453,43.770397175,D807,A,00030,128
D807A_00010.129,12.362596993828308,43.777460024999996,D807,A,00010,129
D807B_00120.129,12.36787760400282,43.75292403,D807,B,00120,129
D807A_00090.129,12.363784502570116,43.756065085,D807,A,00090,129
D807A_00080.129,12.375986441221881,43.76627148,D807,A,00080,129
D807A_00070.129,12.346220729322255,43.76190013,D807,A,00070,129
D807A_00060.129,12.339732041872093,43.764454009999994,D807,A,00060,129
D807A_00040.129,12.376595657096054,43.77219547,D807,A,00040,129
D807A_00030.129,12.366338589844784,43.770191835,D807,A,00030,129
D807A_00020.129,12.354375289190079,43.769995765,D807,A,00020,129
D807A_00010.13,12.358342469312543,43.77933605,D807,A,00010,13
D807B_00120.13,12.359816780810613,43.756671115,D807,B,00120,13
D807B_00110.13,12.351808648812849,43.759900455,D807,B,00110,13
D807A_00100.13,12.38107672813192,43.764836875,D807,A,00100,13
D807A_00090.13,12.371653048486195,43.758831674999996,D807,A,00090,13
D807A_00070.13,12.349607559220669,43.7666732,D807,A,00070,13
D807A_00060.13,12.33804658095228,43.765937355000005,D807,A,00060,13
D807A_00050.13,12.380472884579216,43.777068084999996,D807,A,00050,13
D807A_00040.13,12.37081255030766,43.781045070000005,D807,A,00040,13
D807A_00020.13,12.35525658025683,43.775417845,D807,A,00020,13
D807A_00010.130,12.362626339543727,43.776909665,D807,A,00010,130
D807B_00120.130,12.366982939303405,43.752452,D807,B,00120,130
D807A_00100.130,12.382179946145639,43.76532865,D807,A,00100,130
D807A_00090.130,12.366821396730568,43.758319445,D807,A,00090,130
D807A_00080.130,12.377055461644236,43.76641594,D807,A,00080,130
D807A_00070.130,12.346922378429932,43.76233776,D807,A,00070,130
D807A_00060.130,12.33695240598135,43.761847065,D807,A,00060,130
D807A_00040.130,12.376873435102013,43.772263385,D807,A,00040,130
D807A_00030.130,12.366857374388317,43.770772375,D807,A,00030,130
D807A_00020.130,12.355013836503844,43.770234145,D807,A,00020,130
D807A_00020.131,12.355695672958147,43.7705038,D807,A,00020,131
D807B_00120.131,12.366549339833139,43.75215075,D807,B,00120,131
D807A_00100.131,12.382558230374755,43.765030755,D807,A,00100,131
D807A_00090.131,12.365773240136546,43.757767605,D807,A,00090,131
D807A_00080.131,12.377223087595427,43.76643527,D807,A,00080,131
D807A_00070.131,12.347878146098125,43.76242121,D807,A,00070,131
D807A_00050.131,12.382939152856292,43.77208621,D807,A,00050,131
D807A_00040.131,12.373759997236608,43.771853115,D807,A,00040,131
D807A_00020.132,12.341047673608465,43.769220704999995,D807,A,00020,132
D807B_00120.132,12.36794873464401,43.751915705,D807,B,00120,132
D807B_00110.132,12.356489955585424,43.758496015,D807,B,00110,132
D807A_00100.132,12.382897586280624,43.764634009999995,D807,A,00100,132
D807A_00090.132,12.36568105582003,43.757730030000005,D807,A,00090,132
D807A_00050.132,12.38402945230548,43.77254861,D807,A,00050,132
D807A_00040.132,12.374890342818036,43.77177552,D807,A,00040,132
D807A_00010.133,12.356347654300517,43.778993744999994,D807,A,00010,133
D807B_00120.133,12.36796064697228,43.75229951,D807,B,00120,133
D807B_00110.133,12.355542776203265,43.758588180000004,D807,B,00110,133
D807A_00090.133,12.364215612641189,43.757342745,D807,A,00090,133
D807A_00080.133,12.377325479284606,43.76652872,D807,A,00080,133
D807A_00060.133,12.341439764395751,43.76553782,D807,A,00060,133
D807A_00050.133,12.384435589622871,43.77257607,D807,A,00050,133
D807A_00040.133,12.374384858396354,43.77171538,D807,A,00040,133
D807A_00030.133,12.356212887672456,43.77043961,D807,A,00030,133
D807A_00020.133,12.342971285861914,43.769784494999996,D807,A,00020,133
D807A_00010.134,12.35600854257638,43.779080300000004,D807,A,00010,134
D807B_00120.134,12.368466302581439,43.75308819,D807,B,00120,134
D807B_00110.134,12.35552056694142,43.75851499,D807,B,00110,134
D807A_00100.134,12.382447965724719,43.764324675,D807,A,00100,134
D807A_00090.134,12.365304601861173,43.7569276,D807,A,00090,134
D807A_00080.134,12.377389430202399,43.76643558,D807,A,00080,134
D807A_00060.134,12.341739397811846,43.765292419999994,D807,A,00060,134
D807A_00050.134,12.385993242539314,43.772594585,D807,A,00050,134
D807A_00040.134,12.373867315842986,43.771322665,D807,A,00040,134
D807A_00030.134,12.356654409019072,43.770656544999994,D807,A,00030,134
D807A_00020.134,12.343759237553922,43.768945835,D807,A,00020,134
D807A_00010.135,12.357915558372735,43.776987925,D807,A,00010,135
D807B_00120.135,12.3684435328258,43.752287415,D807,B,00120,135
D807A_00100.135,12.382599480286018,43.76413904,D807,A,00100,135
D807A_00090.135,12.365230451866328,43.757336280000004,D807,A,00090,135
D807A_00080.135,12.37783319057058,43.766255965,D807,A,00080,135
D807A_00070.135,12.353240652086361,43.763063785,D807,A,00070,135
D807A_00060.135,12.341713748103874,43.765888195,D807,A,00060,135
D807A_00050.135,12.386992867519794,43.772288540000005,D807,A,00050,135
D807A_00040.135,12.375082495307648,43.771775665,D807,A,00040,135
D807A_00030.135,12.357392895673632,43.77065263,D807,A,00030,135
D807A_00020.135,12.344998114878365,43.76931806,D807,A,00020,135
D807A_00010.136,12.364412138486678,43.78029472,D807,A,00010,136
D807B_00120.136,12.368954068870522,43.752332214999996,D807,B,00120,136
D807A_00100.136,12.381976011158123,43.76114451,D807,A,00100,136
D807A_00090.136,12.365695354132377,43.757344325,D807,A,00090,136
D807A_00080.136,12.377157164464267,43.76616432,D807,A,00080,136
D807A_00070.136,12.353420900901815,43.762974735,D807,A,00070,136
D807A_00060.136,12.339811704208241,43.765739885,D807,A,00060,136
D807A_00050.136,12.37710560571084,43.772179144999996,D807,A,00050,136
D807A_00040.136,12.375575226297855,43.77156022,D807,A,00040,136
D807A_00030.136,12.357794421696672,43.77073762,D807,A,00030,136
D807A_00020.136,12.346250780761892,43.76985233,D807,A,00020,136
D807A_00010.137,12.364262899274397,43.780516160000005,D807,A,00010,137
D807B_00120.137,12.369590612704265,43.75282259,D807,B,00120,137
