nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G657__00010.1,13.044652800099477,43.064685755,G657,_,00010,1
G657__00730.1,13.010436801018198,42.957551280000004,G657,_,00730,1
G657__00720.1,13.019415814964766,42.963395070000004,G657,_,00720,1
G657__00710.1,13.028186965676374,42.975104485,G657,_,00710,1
G657__00700.1,13.01624536180093,42.971064915,G657,_,00700,1
G657__00690.1,13.101910617244389,42.980914815000006,G657,_,00690,1
G657__00680.1,13.094726352606852,42.97902586,G657,_,00680,1
G657__00670.1,13.084444143557288,42.975788359999996,G657,_,00670,1
G657__00660.1,13.070777741531884,42.97210569,G657,_,00660,1
G657__00650.1,13.029791245556986,42.976562625,G657,_,00650,1
G657__00640.1,13.021454879524132,42.982370175,G657,_,00640,1
G657__00630.1,13.079874746925235,42.980446584999996,G657,_,00630,1
G657__00620.1,13.066090610600703,42.981154329999995,G657,_,00620,1
G657__00610.1,13.057545539723591,42.98150154,G657,_,00610,1
G657__00600.1,13.092434122496883,42.990527305,G657,_,00600,1
G657__00590.1,13.083955294143564,42.986015734999995,G657,_,00590,1
G657__00580.1,13.079519657902887,42.990045375,G657,_,00580,1
G657__00560.1,13.048394114631478,42.98501852,G657,_,00560,1
G657__00550.1,13.023251208148324,42.985543925,G657,_,00550,1
G657__00540.1,13.104420610955842,42.994966085,G657,_,00540,1
G657__00530.1,13.080560659170883,42.998768435,G657,_,00530,1
G657__00520.1,13.0725894523556,42.997852795,G657,_,00520,1
G657__00510.1,13.059575505024057,42.99590284,G657,_,00510,1
G657__00500.1,13.050860776579055,43.000583565,G657,_,00500,1
G657__00490.1,13.037934848692595,42.99830241,G657,_,00490,1
G657__00480.1,13.031086999372649,42.99763884,G657,_,00480,1
G657__00470.1,13.071570711398955,43.005536864999996,G657,_,00470,1
G657__00460.1,13.061008704428987,43.011143059999995,G657,_,00460,1
G657__00450.1,13.039409468185543,43.011617755,G657,_,00450,1
G657__00440.1,13.035316012087504,43.01255518,G657,_,00440,1
G657__00430.1,13.072952743396932,43.0182341,G657,_,00430,1
G657__00420.1,13.061805382480388,43.016298105000004,G657,_,00420,1
G657__00410.1,13.05156420409703,43.018724985000006,G657,_,00410,1
G657__00400.1,13.065579349002693,43.0225303,G657,_,00400,1
G657__00390.1,13.031581564008352,43.0213452,G657,_,00390,1
G657__00370.1,13.0606948659361,43.033517905,G657,_,00370,1
G657__00360.1,13.050785174477294,43.03385025,G657,_,00360,1
G657__00350.1,13.045637530935924,43.03606273,G657,_,00350,1
G657__00340.1,13.034671492192576,43.034283885,G657,_,00340,1
G657__00330.1,13.030285514740129,43.030544195000004,G657,_,00330,1
G657__00320.1,13.020176142096284,43.03487986499999,G657,_,00320,1
G657__00310.1,13.005953559184839,43.028447525000004,G657,_,00310,1
G657__00300.1,12.983566139917171,43.027033645,G657,_,00300,1
G657__00290.1,12.97444445572581,43.02812852,G657,_,00290,1
G657__00280.1,12.967179638296138,43.01775153,G657,_,00280,1
G657__00270.1,12.972678059063076,43.032244625000004,G657,_,00270,1
G657__00260.1,12.959401443321358,43.026812125,G657,_,00260,1
G657__00250.1,13.0664499836665,43.04404975,G657,_,00250,1
G657__00240.1,13.0526647059249,43.044003450000005,G657,_,00240,1
G657__00220.1,13.035130006658937,43.043140655,G657,_,00220,1
G657__00210.1,13.022137105610144,43.042754015,G657,_,00210,1
G657__00200.1,13.015649352430092,43.04323431,G657,_,00200,1
G657__00190.1,13.004599049234645,43.043555174999995,G657,_,00190,1
G657__00160.1,12.969364323727708,43.037879775,G657,_,00160,1
G657__00150.1,12.963433976656802,43.041153685,G657,_,00150,1
G657__00140.1,12.945993647072346,43.035964039999996,G657,_,00140,1
