nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E919__00010.1,15.668068334676164,40.052745470000005,E919,_,00010,1
E919__00550.1,15.753093736436522,39.926811845,E919,_,00550,1
E919__00530.1,15.73983500745741,39.944695875,E919,_,00530,1
E919__00520.1,15.74451703999674,39.962463745,E919,_,00520,1
E919__00510.1,15.74399193393915,39.96092015,E919,_,00510,1
E919__00490.1,15.723119369522749,39.979510975,E919,_,00490,1
E919__00470.1,15.73527331307675,39.98416594,E919,_,00470,1
E919__00460.1,15.74980163646492,39.976872375,E919,_,00460,1
E919__00450.1,15.747332619118524,39.983770315,E919,_,00450,1
E919__00440.1,15.751308382128284,39.98725097,E919,_,00440,1
E919__00430.1,15.77074601363218,39.97854869,E919,_,00430,1
E919__00420.1,15.773063948746014,39.9960088,E919,_,00420,1
E919__00410.1,15.752535799814654,40.004583275,E919,_,00410,1
E919__00400.1,15.762374989682396,39.99458241,E919,_,00400,1
E919__00390.1,15.748818588090954,39.99485394,E919,_,00390,1
E919__00370.1,15.72660973640651,39.992278915,E919,_,00370,1
E919__00360.1,15.726183750040915,40.00073131,E919,_,00360,1
E919__00340.1,15.716355834537932,39.992386015,E919,_,00340,1
E919__00330.1,15.714374456185666,39.993391825,E919,_,00330,1
E919__00290.1,15.725593519730833,40.015454805000005,E919,_,00290,1
E919__00270.1,15.729142227158455,40.02672661,E919,_,00270,1
E919__00260.1,15.719553593055611,40.017990675,E919,_,00260,1
E919__00250.1,15.715486457250883,40.011264585,E919,_,00250,1
E919__00240.1,15.704772481192752,40.00502335,E919,_,00240,1
E919__00230.1,15.681122308159939,40.008257154999995,E919,_,00230,1
E919__00220.1,15.696373310238815,40.02225251,E919,_,00220,1
E919__00210.1,15.677726286600123,40.01156555,E919,_,00210,1
E919__00200.1,15.68054159589797,40.018357185,E919,_,00200,1
E919__00190.1,15.680013592939476,40.018282600000006,E919,_,00190,1
E919__00180.1,15.679401163275523,40.027208375,E919,_,00180,1
E919__00170.1,15.696314481792097,40.0281859,E919,_,00170,1
E919__00160.1,15.704036723142812,40.03509542,E919,_,00160,1
E919__00150.1,15.7137532201371,40.034699105,E919,_,00150,1
E919__00140.1,15.694050360089811,40.04124937,E919,_,00140,1
E919__00130.1,15.708164528539939,40.04172733,E919,_,00130,1
E919__00120.1,15.680817430030483,40.051309704999994,E919,_,00120,1
E919__00110.1,15.681321189369607,40.036195605,E919,_,00110,1
E919__00100.1,15.672837982421555,40.03348536,E919,_,00100,1
E919__00090.1,15.675937532091012,40.036630630000005,E919,_,00090,1
E919__00080.1,15.678295148372559,40.041738255,E919,_,00080,1
E919__00070.1,15.672115857213154,40.038973444999996,E919,_,00070,1
E919__00060.1,15.66879469270023,40.03644115,E919,_,00060,1
E919__00040.1,15.66290323009818,40.042374625,E919,_,00040,1
E919__00030.1,15.672076612021673,40.049095225,E919,_,00030,1
E919__00020.1,15.662455547211595,40.048684545,E919,_,00020,1
E919__00010.10,15.668547880578815,40.05075536,E919,_,00010,10
E919__00550.10,15.759081031619575,39.929403835,E919,_,00550,10
E919__00530.10,15.737795607675636,39.94312055,E919,_,00530,10
E919__00520.10,15.743847490666866,39.95584977,E919,_,00520,10
E919__00510.10,15.742841062427217,39.959962425,E919,_,00510,10
E919__00500.10,15.732229732850072,39.96770091,E919,_,00500,10
E919__00490.10,15.720275104911822,39.978453755000004,E919,_,00490,10
E919__00480.10,15.72960781903806,39.986517325,E919,_,00480,10
E919__00470.10,15.736376001244698,39.97935731,E919,_,00470,10
E919__00460.10,15.750643744888876,39.97614718,E919,_,00460,10
E919__00450.10,15.748057433178964,39.983101055,E919,_,00450,10
E919__00440.10,15.75265609284398,39.985776545,E919,_,00440,10
E919__00430.10,15.780588857696982,39.986383305000004,E919,_,00430,10
E919__00420.10,15.773001727441358,39.994188385,E919,_,00420,10
E919__00410.10,15.77880615365197,40.000669869999996,E919,_,00410,10
E919__00400.10,15.765990929664056,39.994428775,E919,_,00400,10
E919__00390.10,15.749077318230835,39.99259721,E919,_,00390,10
E919__00380.10,15.74742822328529,39.99410065,E919,_,00380,10
E919__00370.10,15.726022075786137,39.989003625,E919,_,00370,10
E919__00360.10,15.726516100356587,40.000170355,E919,_,00360,10
E919__00350.10,15.724540463445713,39.99357107,E919,_,00350,10
E919__00340.10,15.716913210837918,39.989557015,E919,_,00340,10
E919__00330.10,15.713493126208377,39.992893225,E919,_,00330,10
E919__00270.10,15.732464218189609,40.025243335,E919,_,00270,10
E919__00260.10,15.721035111738367,40.01698576,E919,_,00260,10
E919__00250.10,15.717225969277706,40.009082750000005,E919,_,00250,10
