nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F277__00020.1,15.040889283026075,37.926414845,F277,_,00020,1
F277__00080.1,15.043534324601428,37.900586105,F277,_,00080,1
F277__00060.1,15.048743039066489,37.914591560000005,F277,_,00060,1
F277__00050.1,15.03734146593754,37.91158872,F277,_,00050,1
F277__00040.1,15.02456926862439,37.90980897,F277,_,00040,1
F277__00030.1,15.04839821639203,37.92382117,F277,_,00030,1
F277__00010.10,15.02578197118384,37.91154526,F277,_,00010,10
F277__00080.10,15.049049482367568,37.898363555,F277,_,00080,10
F277__00070.10,15.034234931462986,37.89710434,F277,_,00070,10
F277__00060.10,15.050207683515175,37.914312675000005,F277,_,00060,10
F277__00050.10,15.039397293889813,37.91127586,F277,_,00050,10
F277__00030.10,15.051209378022875,37.91723682,F277,_,00030,10
F277__00020.10,15.039137032968647,37.925617134999996,F277,_,00020,10
F277__00030.100,15.050045002675647,37.91766349,F277,_,00030,100
F277__00080.100,15.05379578361077,37.90083843,F277,_,00080,100
F277__00070.100,15.038487326184448,37.89988817,F277,_,00070,100
F277__00060.100,15.049368128538744,37.911352785,F277,_,00060,100
F277__00050.100,15.045371827810722,37.91246564,F277,_,00050,100
F277__00040.100,15.037701581277002,37.903109685000004,F277,_,00040,100
F277__00050.1000,15.042023097359774,37.910493505,F277,_,00050,1000
F277__00080.1000,15.044050624113268,37.89410658,F277,_,00080,1000
F277__00060.1000,15.05133151103677,37.913158325,F277,_,00060,1000
F277__00050.1001,15.041959259339059,37.91053775,F277,_,00050,1001
F277__00080.1001,15.045018284174528,37.89642044,F277,_,00080,1001
F277__00060.1001,15.052144299162263,37.901004515,F277,_,00060,1001
F277__00050.1002,15.041903372556018,37.91058285,F277,_,00050,1002
F277__00080.1002,15.045227685646715,37.896547655,F277,_,00080,1002
F277__00060.1002,15.052046428287671,37.90116981,F277,_,00060,1002
F277__00050.1003,15.041825694043439,37.910610975,F277,_,00050,1003
F277__00080.1003,15.045851967733299,37.89698095,F277,_,00080,1003
F277__00060.1003,15.054729400210118,37.911658540000005,F277,_,00060,1003
F277__00050.1004,15.0417338500484,37.91071244,F277,_,00050,1004
F277__00060.1004,15.055015614835222,37.911618245,F277,_,00060,1004
F277__00050.1005,15.041585572101146,37.9110208,F277,_,00050,1005
F277__00080.1005,15.046909484210037,37.897861915,F277,_,00080,1005
F277__00060.1005,15.055100808273806,37.911842135,F277,_,00060,1005
F277__00050.1006,15.041368760636319,37.910994775,F277,_,00050,1006
F277__00080.1006,15.045394993367376,37.89686966,F277,_,00080,1006
F277__00060.1006,15.055423064223657,37.91176851,F277,_,00060,1006
F277__00060.1007,15.055716923360162,37.91152313,F277,_,00060,1007
F277__00080.1007,15.046193596499158,37.8976982,F277,_,00080,1007
F277__00050.1008,15.042012758181382,37.91000996,F277,_,00050,1008
F277__00060.1008,15.054336288295616,37.91280178,F277,_,00060,1008
F277__00050.1009,15.043104211345346,37.909690694999995,F277,_,00050,1009
F277__00060.1009,15.054305617156757,37.912524225,F277,_,00060,1009
F277__00030.101,15.050244295482536,37.917444169999996,F277,_,00030,101
F277__00080.101,15.053702549946248,37.900331460000004,F277,_,00080,101
F277__00060.101,15.04947213684125,37.911445009999994,F277,_,00060,101
F277__00050.101,15.048032377244711,37.90191556,F277,_,00050,101
F277__00040.101,15.037121236147529,37.903109685000004,F277,_,00040,101
F277__00050.1010,15.043334558437717,37.909715184999996,F277,_,00050,1010
F277__00080.1010,15.045633072727291,37.897559075000004,F277,_,00080,1010
F277__00060.1010,15.054558706372191,37.912439155,F277,_,00060,1010
F277__00050.1011,15.043504329586447,37.909790145,F277,_,00050,1011
F277__00080.1011,15.045865797771924,37.897694630000004,F277,_,00080,1011
F277__00060.1011,15.052957471669203,37.914146630000005,F277,_,00060,1011
F277__00050.1012,15.04341558877194,37.90938726,F277,_,00050,1012
F277__00080.1012,15.046039959629562,37.89768004,F277,_,00080,1012
F277__00060.1012,15.053026032500547,37.91445234,F277,_,00060,1012
F277__00050.1013,15.043469677765327,37.909154825,F277,_,00050,1013
F277__00080.1013,15.044027628682176,37.896618585,F277,_,00080,1013
F277__00060.1013,15.056374471223574,37.90867217,F277,_,00060,1013
F277__00050.1014,15.042100470781365,37.91004269,F277,_,00050,1014
F277__00080.1014,15.04429315378553,37.896809524999995,F277,_,00080,1014
F277__00060.1014,15.0529689557663,37.901045690000004,F277,_,00060,1014
F277__00050.1015,15.046995202400176,37.902650865,F277,_,00050,1015
F277__00060.1015,15.053161640498743,37.90113004,F277,_,00060,1015
F277__00050.1016,15.043951242838634,37.911365235,F277,_,00050,1016
F277__00050.1017,15.045436201779491,37.90405397,F277,_,00050,1017
F277__00060.1017,15.053351273297242,37.901192765000005,F277,_,00060,1017
F277__00050.1018,15.038805693285465,37.911385635,F277,_,00050,1018
F277__00060.1018,15.053481326869596,37.90125635,F277,_,00060,1018
F277__00050.1019,15.038503947524909,37.91128137,F277,_,00050,1019
F277__00030.102,15.04963637818182,37.917173219999995,F277,_,00030,102
F277__00070.102,15.038667661551006,37.89994344,F277,_,00070,102
F277__00060.102,15.04964490358601,37.911680340000004,F277,_,00060,102
F277__00050.102,15.045285563863953,37.91215408,F277,_,00050,102
F277__00040.102,15.037367751717905,37.902815724999996,F277,_,00040,102
F277__00050.1020,15.047274587886921,37.902170874999996,F277,_,00050,1020
F277__00080.1020,15.048450895112612,37.896776900000006,F277,_,00080,1020
F277__00050.1021,15.04738176106679,37.902110140000005,F277,_,00050,1021
F277__00050.1022,15.047475344012273,37.90204229,F277,_,00050,1022
F277__00080.1022,15.04627467918773,37.896201180000006,F277,_,00080,1022
F277__00050.1023,15.047454711632154,37.90219468,F277,_,00050,1023
F277__00080.1023,15.046100141105605,37.896471955,F277,_,00080,1023
F277__00060.1023,15.053461737924772,37.910133450000004,F277,_,00060,1023
F277__00060.1024,15.052000940477484,37.91201038,F277,_,00060,1024
F277__00080.1024,15.047288193280423,37.89635589,F277,_,00080,1024
F277__00050.1025,15.047668317532768,37.9022461,F277,_,00050,1025
F277__00080.1025,15.047366731140654,37.896559800000006,F277,_,00080,1025
F277__00060.1025,15.052179192829549,37.91165469,F277,_,00060,1025
F277__00060.1026,15.05177268813685,37.9119518,F277,_,00060,1026
F277__00080.1026,15.047397129530331,37.896733865,F277,_,00080,1026
F277__00050.1027,15.039993320780336,37.911593685,F277,_,00050,1027
F277__00080.1027,15.047755345373506,37.896912060000005,F277,_,00080,1027
F277__00060.1027,15.056489963678565,37.911567055,F277,_,00060,1027
F277__00080.1028,15.046845245464304,37.896891815000004,F277,_,00080,1028
F277__00050.1029,15.046106783440038,37.90067458,F277,_,00050,1029
F277__00080.1029,15.046125861218623,37.89587187,F277,_,00080,1029
F277__00060.1029,15.048810921420067,37.914590765,F277,_,00060,1029
F277__00030.103,15.049802145589762,37.916649045,F277,_,00030,103
F277__00080.103,15.054331591600993,37.90134795,F277,_,00080,103
F277__00070.103,15.038849993887602,37.89998537,F277,_,00070,103
F277__00060.103,15.049628166484425,37.91141076,F277,_,00060,103
F277__00050.103,15.045765578111467,37.912364345,F277,_,00050,103
F277__00040.103,15.038237496636311,37.902766,F277,_,00040,103
F277__00050.1030,15.045625466466706,37.90125167,F277,_,00050,1030
F277__00080.1030,15.045636500522757,37.895874414999994,F277,_,00080,1030
F277__00060.1030,15.055947294196361,37.908663005,F277,_,00060,1030
F277__00050.1031,15.047628390413287,37.90206405,F277,_,00050,1031
F277__00080.1031,15.046508048687835,37.895259525,F277,_,00080,1031
F277__00060.1031,15.051721349627993,37.901729305,F277,_,00060,1031
F277__00050.1032,15.047550899719576,37.901985005,F277,_,00050,1032
F277__00080.1032,15.046803566483224,37.895358279999996,F277,_,00080,1032
F277__00060.1032,15.053776370837513,37.907270194999995,F277,_,00060,1032
