nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D186__00010.1,9.841827736271568,45.17686216,D186,_,00010,1
D186__00150.1,9.894401381987421,45.139712325,D186,_,00150,1
D186__00140.1,9.893368016886237,45.139722855,D186,_,00140,1
D186__00130.1,9.896835352710097,45.146469124999996,D186,_,00130,1
D186__00120.1,9.87333581722445,45.142556979999995,D186,_,00120,1
D186__00110.1,9.884193545999763,45.153157070000006,D186,_,00110,1
D186__00100.1,9.873142477292475,45.15322139,D186,_,00100,1
D186__00090.1,9.840831665061202,45.153645095,D186,_,00090,1
D186__00080.1,9.829185291129964,45.160037849999995,D186,_,00080,1
D186__00070.1,9.867324974469195,45.162269695,D186,_,00070,1
D186__00050.1,9.855251792884932,45.162367725,D186,_,00050,1
D186__00040.1,9.836842762322387,45.167760779999995,D186,_,00040,1
D186__00020.1,9.851168401884323,45.174648145,D186,_,00020,1
D186__00010.10,9.838781804277993,45.17265318,D186,_,00010,10
D186__00150.10,9.897413898936529,45.14110918,D186,_,00150,10
D186__00130.10,9.900243323231269,45.14553576,D186,_,00130,10
D186__00120.10,9.874030591443239,45.140330055,D186,_,00120,10
D186__00110.10,9.889062449914853,45.15063734,D186,_,00110,10
D186__00100.10,9.882326665879205,45.150696530000005,D186,_,00100,10
D186__00090.10,9.841200731811014,45.151955799999996,D186,_,00090,10
D186__00080.10,9.83074932435221,45.15900356,D186,_,00080,10
D186__00060.10,9.858919257998501,45.160352,D186,_,00060,10
D186__00050.10,9.852426595615132,45.16138856,D186,_,00050,10
D186__00040.10,9.839295433169632,45.16705538,D186,_,00040,10
D186__00020.10,9.852274520600927,45.172323315,D186,_,00020,10
D186__00040.100,9.837858934828695,45.162850590000005,D186,_,00040,100
D186__00070.100,9.885435581031464,45.156527714999996,D186,_,00070,100
D186__00050.100,9.854096159428755,45.160551685,D186,_,00050,100
D186__00040.101,9.848122822913869,45.158481280000004,D186,_,00040,101
D186__00060.101,9.863924461961822,45.16071677,D186,_,00060,101
D186__00050.101,9.854050033434891,45.16045149,D186,_,00050,101
D186__00040.102,9.842379229164663,45.163291740000005,D186,_,00040,102
D186__00070.102,9.885572561314142,45.156534765,D186,_,00070,102
D186__00060.102,9.864194625156735,45.16070915,D186,_,00060,102
D186__00050.102,9.854174830353404,45.16062794,D186,_,00050,102
D186__00040.103,9.842304834802217,45.163044745,D186,_,00040,103
D186__00060.103,9.859138030789296,45.1591971,D186,_,00060,103
D186__00050.103,9.854265327132905,45.16052506,D186,_,00050,103
D186__00040.104,9.843930933420474,45.16352997,D186,_,00040,104
D186__00070.104,9.88477748360484,45.15701475,D186,_,00070,104
D186__00060.104,9.860736723719157,45.16002201,D186,_,00060,104
D186__00050.104,9.854280083681825,45.160436445,D186,_,00050,104
D186__00040.105,9.842076462214097,45.16288611,D186,_,00040,105
D186__00060.105,9.864841917442966,45.160651005000005,D186,_,00060,105
D186__00050.105,9.854003116592441,45.160388675,D186,_,00050,105
D186__00040.106,9.84240061500903,45.162879975,D186,_,00040,106
D186__00070.106,9.88285094322407,45.159331710000004,D186,_,00070,106
D186__00060.106,9.864659331734694,45.160606185,D186,_,00060,106
D186__00050.106,9.854078899232729,45.16039245,D186,_,00050,106
D186__00040.107,9.84161637469967,45.162533440000004,D186,_,00040,107
D186__00060.107,9.859664501405392,45.15974278,D186,_,00060,107
D186__00050.107,9.854185584143906,45.160382955,D186,_,00050,107
D186__00040.108,9.841915492611825,45.162234245,D186,_,00040,108
D186__00060.108,9.859936279274859,45.160272245,D186,_,00060,108
D186__00050.108,9.854366897782587,45.16051573,D186,_,00050,108
D186__00040.109,9.8426180172828,45.162427995,D186,_,00040,109
D186__00050.109,9.854563050923907,45.16052832,D186,_,00050,109
D186__00020.11,9.851907096533886,45.171282899999994,D186,_,00020,11
D186__00150.11,9.898869647069333,45.141493894999996,D186,_,00150,11
D186__00140.11,9.888808322673018,45.137221005,D186,_,00140,11
D186__00130.11,9.899583427128473,45.145279185,D186,_,00130,11
D186__00120.11,9.877665743025815,45.14042153,D186,_,00120,11
D186__00110.11,9.890242539681873,45.152059445,D186,_,00110,11
D186__00100.11,9.88272956000172,45.15074112,D186,_,00100,11
D186__00090.11,9.837565649202794,45.150330335,D186,_,00090,11
D186__00080.11,9.831402994932196,45.159258359999995,D186,_,00080,11
D186__00070.11,9.877792124324259,45.16297379,D186,_,00070,11
D186__00040.11,9.840063475557297,45.16722619,D186,_,00040,11
D186__00040.110,9.8436147756702,45.16298195,D186,_,00040,110
D186__00050.110,9.8549422940557,45.160148285,D186,_,00050,110
D186__00040.111,9.842597852147955,45.162000414999994,D186,_,00040,111
D186__00050.111,9.85689791378637,45.160757945,D186,_,00050,111
D186__00040.112,9.841934621534977,45.16104128,D186,_,00040,112
D186__00060.112,9.864920833544112,45.16044348,D186,_,00060,112
D186__00040.114,9.844429683292088,45.163310945,D186,_,00040,114
