nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F979__00010.1,9.204990318222752,40.40281901,F979,_,00010,1
F979__00660.1,9.279845788484778,40.269427575,F979,_,00660,1
F979__00640.1,9.30013630243005,40.28626308,F979,_,00640,1
F979__00630.1,9.259663781509762,40.28084468,F979,_,00630,1
F979__00620.1,9.317082105958217,40.29427468,F979,_,00620,1
F979__00610.1,9.303558343770556,40.294196145,F979,_,00610,1
F979__00600.1,9.360363179176922,40.30230568,F979,_,00600,1
F979__00580.1,9.332976362839695,40.301312124999995,F979,_,00580,1
F979__00560.1,9.27989680501611,40.283929885,F979,_,00560,1
F979__00550.1,9.25017137550552,40.29715725,F979,_,00550,1
F979__00540.1,9.349479908572377,40.310532585,F979,_,00540,1
F979__00530.1,9.3320805190551,40.310050465,F979,_,00530,1
F979__00510.1,9.282025595511303,40.313709825000004,F979,_,00510,1
F979__00490.1,9.384695553877027,40.330107905,F979,_,00490,1
F979__00480.1,9.36202238528238,40.33001124,F979,_,00480,1
F979__00470.1,9.34823615347484,40.340165645,F979,_,00470,1
F979__00430.1,9.310249503215495,40.32585329,F979,_,00430,1
F979__00420.1,9.319813396902061,40.327758855,F979,_,00420,1
F979__00410.1,9.309865390068374,40.32977864,F979,_,00410,1
F979__00400.1,9.29261955126648,40.325371430000004,F979,_,00400,1
F979__00380.1,9.24332112948562,40.329651565000006,F979,_,00380,1
F979__00350.1,9.33238124644171,40.339399885,F979,_,00350,1
F979__00340.1,9.322466496941157,40.332022275,F979,_,00340,1
F979__00330.1,9.306916638711144,40.337334150000004,F979,_,00330,1
F979__00310.1,9.301276180082557,40.345086394999996,F979,_,00310,1
F979__00300.1,9.257044810560213,40.34631529,F979,_,00300,1
F979__00290.1,9.224104933720257,40.342200335,F979,_,00290,1
F979__00280.1,9.393857929998536,40.345558495000006,F979,_,00280,1
F979__00270.1,9.360933200206329,40.347088135,F979,_,00270,1
F979__00260.1,9.329226209103016,40.342604885,F979,_,00260,1
F979__00250.1,9.310508768054575,40.356218995000006,F979,_,00250,1
F979__00240.1,9.306142658445971,40.35165734,F979,_,00240,1
F979__00230.1,9.267185052487468,40.35578517,F979,_,00230,1
F979__00220.1,9.240846237948304,40.362802395,F979,_,00220,1
F979__00190.1,9.421476017791196,40.37679636,F979,_,00190,1
F979__00180.1,9.366164225261794,40.36278211,F979,_,00180,1
F979__00160.1,9.359065468478619,40.37225236,F979,_,00160,1
F979__00130.1,9.252753548005199,40.370523655,F979,_,00130,1
F979__00120.1,9.241679829220065,40.369263724999996,F979,_,00120,1
F979__00110.1,9.198267282314646,40.36686311,F979,_,00110,1
F979__00100.1,9.333475469812164,40.38284967,F979,_,00100,1
F979__00090.1,9.317832549655792,40.387240274999996,F979,_,00090,1
F979__00080.1,9.310788159091823,40.389468305,F979,_,00080,1
F979__00060.1,9.212803949255727,40.381669155,F979,_,00060,1
F979__00050.1,9.279229605619904,40.39031559,F979,_,00050,1
F979__00040.1,9.240274878038814,40.4020524,F979,_,00040,1
F979__00030.1,9.214305456773184,40.39536872,F979,_,00030,1
F979__00010.10,9.212702487162524,40.401288,F979,_,00010,10
F979__00660.10,9.280832593061614,40.267204465,F979,_,00660,10
F979__00640.10,9.300983569466645,40.287116275,F979,_,00640,10
F979__00620.10,9.319146613205957,40.293722065,F979,_,00620,10
F979__00600.10,9.365642533323076,40.302490345,F979,_,00600,10
F979__00590.10,9.350796302958447,40.3043623,F979,_,00590,10
F979__00580.10,9.33676319235346,40.30226696,F979,_,00580,10
F979__00570.10,9.314607974481643,40.307088155,F979,_,00570,10
F979__00550.10,9.255980693816227,40.28986257,F979,_,00550,10
F979__00540.10,9.352091473782615,40.308656495,F979,_,00540,10
F979__00530.10,9.334512819136226,40.308089484999996,F979,_,00530,10
F979__00510.10,9.295301075113503,40.314102704999996,F979,_,00510,10
F979__00470.10,9.357166960442935,40.334679185,F979,_,00470,10
F979__0045.10,9.336698757291654,40.326698809999996,F979,_,0045,10
F979__00420.10,9.328522707085462,40.326866025,F979,_,00420,10
F979__00390.10,9.28067198078136,40.324505425,F979,_,00390,10
F979__00370.10,9.2318663544238,40.327805325,F979,_,00370,10
F979__00360.10,9.347476456517498,40.334467105,F979,_,00360,10
F979__00350.10,9.331818239822367,40.335010620000006,F979,_,00350,10
F979__00340.10,9.324940809559969,40.342921059999995,F979,_,00340,10
F979__00330.10,9.31473754911117,40.339134385,F979,_,00330,10
F979__00320.10,9.291665359715305,40.33011423,F979,_,00320,10
F979__00300.10,9.269612564821466,40.346831050000006,F979,_,00300,10
F979__00290.10,9.236420898328472,40.33516322,F979,_,00290,10
F979__00280.10,9.405826372608747,40.35034053,F979,_,00280,10
F979__00270.10,9.370470241533313,40.340205235,F979,_,00270,10
F979__00260.10,9.338370759715982,40.34885004,F979,_,00260,10
F979__00250.10,9.323923305776336,40.356294864999995,F979,_,00250,10
F979__00240.10,9.305126579589775,40.343866155,F979,_,00240,10
F979__00230.10,9.272002189840371,40.349256505,F979,_,00230,10
F979__00220.10,9.263518322648768,40.351900009999994,F979,_,00220,10
F979__00200.10,9.217398280732333,40.343199375,F979,_,00200,10
F979__00180.10,9.37201319351626,40.35956999,F979,_,00180,10
F979__00160.10,9.360280060214876,40.367438985,F979,_,00160,10
F979__00150.10,9.332537101309674,40.36536743,F979,_,00150,10
F979__00140.10,9.2902387799599,40.368156805,F979,_,00140,10
F979__00130.10,9.282433509547422,40.371409799999995,F979,_,00130,10
F979__00120.10,9.222362797067046,40.365981579999996,F979,_,00120,10
F979__00100.10,9.334006461010414,40.377591935,F979,_,00100,10
F979__00090.10,9.324363435786378,40.383412820000004,F979,_,00090,10
F979__00080.10,9.295387637135885,40.37567333,F979,_,00080,10
F979__00070.10,9.282835666279585,40.376433635,F979,_,00070,10
F979__00030.10,9.211887598463106,40.392671379999996,F979,_,00030,10
F979__00020.10,9.200676410012603,40.38057516,F979,_,00020,10
F979__00090.100,9.32283223292264,40.358620130000006,F979,_,00090,100
F979__00650.100,9.331961488605016,40.27997819,F979,_,00650,100
F979__00630.100,9.296298149750157,40.283919795,F979,_,00630,100
F979__00620.100,9.328326840921193,40.288017635,F979,_,00620,100
F979__00610.100,9.303851974647305,40.28713976,F979,_,00610,100
F979__00560.100,9.282218832429859,40.29074403,F979,_,00560,100
F979__00550.100,9.265199818277964,40.283131395,F979,_,00550,100
F979__00540.100,9.351751923398922,40.308925509999995,F979,_,00540,100
F979__00490.100,9.381275951562316,40.30813307,F979,_,00490,100
F979__00480.100,9.367741860548307,40.324800065,F979,_,00480,100
F979__00460.100,9.343171585151786,40.316333584999995,F979,_,00460,100
F979__0045.100,9.337666426055137,40.325959465,F979,_,0045,100
F979__0044.100,9.32756209970341,40.322950925,F979,_,0044,100
F979__00430.100,9.311005816115681,40.317071805,F979,_,00430,100
F979__00420.100,9.335487496582868,40.32624253,F979,_,00420,100
F979__00410.100,9.315516194835745,40.32625976,F979,_,00410,100
F979__00380.100,9.260758331903144,40.32904024,F979,_,00380,100
F979__00370.100,9.236853702269318,40.314468835,F979,_,00370,100
F979__00270.100,9.384085276396444,40.34483996,F979,_,00270,100
F979__00260.100,9.350051290142577,40.344510135,F979,_,00260,100
F979__00250.100,9.318477594661385,40.343809835,F979,_,00250,100
F979__00190.100,9.403381472401515,40.372155570000004,F979,_,00190,100
F979__00180.100,9.381785870808255,40.35172059999999,F979,_,00180,100
F979__00170.100,9.363180476199151,40.357407730000006,F979,_,00170,100
F979__00150.100,9.3324549851328,40.36735977,F979,_,00150,100
F979__00140.100,9.294818016789485,40.372024365,F979,_,00140,100
F979__00100.100,9.33891856022302,40.362481485,F979,_,00100,100
F979__00400.1000,9.294018149446954,40.32205128,F979,_,00400,1000
F979__00580.1000,9.350521895916089,40.29471595,F979,_,00580,1000
F979__00570.1000,9.326898368517307,40.308099760000005,F979,_,00570,1000
F979__00520.1000,9.320581706027381,40.316121069999994,F979,_,00520,1000
F979__00510.1000,9.308983527192803,40.314902739999994,F979,_,00510,1000
F979__0039.1001,9.290374376153922,40.320721645000006,F979,_,0039,1001
F979__00580.1001,9.332952839052943,40.295149605,F979,_,00580,1001
F979__00570.1001,9.3264730935963,40.308247815,F979,_,00570,1001
F979__00520.1001,9.320393462609715,40.31608292,F979,_,00520,1001
F979__00510.1001,9.308890028447511,40.314886665,F979,_,00510,1001
F979__0045.1001,9.333559953759028,40.32283061,F979,_,0045,1001
F979__00400.1001,9.294137721851435,40.322079564999996,F979,_,00400,1001
F979__0039.1002,9.290424259746068,40.32056659,F979,_,0039,1002
F979__00580.1002,9.333130728723084,40.29538207,F979,_,00580,1002
F979__00570.1002,9.326379241849583,40.308288770000004,F979,_,00570,1002
F979__00510.1002,9.308798894961054,40.314862725,F979,_,00510,1002
F979__0045.1002,9.333477779068444,40.322772099999995,F979,_,0045,1002
F979__00420.1002,9.321334321050259,40.32834581,F979,_,00420,1002
F979__00400.1002,9.293958674432826,40.321849845,F979,_,00400,1002
F979__00390.1003,9.267646246624224,40.331383849999995,F979,_,00390,1003
F979__00580.1003,9.333885493000816,40.295092785,F979,_,00580,1003
F979__00570.1003,9.326570217706857,40.307735355000005,F979,_,00570,1003
F979__00510.1003,9.308706518317358,40.31484807,F979,_,00510,1003
F979__0045.1003,9.333435679423973,40.322752695,F979,_,0045,1003
F979__00430.1003,9.312682744783618,40.31910903,F979,_,00430,1003
F979__00420.1003,9.321270000566269,40.32818725,F979,_,00420,1003
F979__00400.1003,9.294075036290856,40.32186548,F979,_,00400,1003
F979__00390.1004,9.271906883005743,40.32558673,F979,_,00390,1004
F979__00580.1004,9.334492323770306,40.295490735,F979,_,00580,1004
F979__00570.1004,9.326461316087169,40.30821114,F979,_,00570,1004
F979__00510.1004,9.308614636756285,40.314830709999995,F979,_,00510,1004
F979__0045.1004,9.333251064190854,40.322748735,F979,_,0045,1004
F979__00420.1004,9.321213563304987,40.328046875,F979,_,00420,1004
F979__00400.1004,9.294188982568983,40.321886815,F979,_,00400,1004
F979__00400.1005,9.294333221037107,40.321967244999996,F979,_,00400,1005
F979__00520.1005,9.320766300442212,40.31552567,F979,_,00520,1005
F979__00510.1005,9.30852250403751,40.314812445,F979,_,00510,1005
F979__0045.1005,9.333375394607618,40.32272992,F979,_,0045,1005
F979__00420.1005,9.321161596629217,40.327918194999995,F979,_,00420,1005
F979__00390.1006,9.278111953877922,40.325912835,F979,_,00390,1006
F979__00520.1006,9.320961026450146,40.315357469999995,F979,_,00520,1006
F979__00510.1006,9.308421123959523,40.314802924999995,F979,_,00510,1006
F979__0045.1006,9.333299895564556,40.322624785,F979,_,0045,1006
F979__00430.1006,9.302815680062896,40.322418735,F979,_,00430,1006
F979__00420.1006,9.321095796310491,40.327756725,F979,_,00420,1006
F979__00390.1007,9.267490528732617,40.330961200000004,F979,_,00390,1007
F979__00570.1007,9.322163235735754,40.30876197,F979,_,00570,1007
F979__00520.1007,9.320841101636258,40.315029280000005,F979,_,00520,1007
F979__00510.1007,9.30914718245562,40.314656264999996,F979,_,00510,1007
F979__0045.1007,9.333189332679122,40.322639145,F979,_,0045,1007
F979__00420.1007,9.321056551945045,40.32759412,F979,_,00420,1007
F979__00390.1008,9.26826461318268,40.331421715000005,F979,_,00390,1008
F979__00570.1008,9.311197029633952,40.310575175,F979,_,00570,1008
F979__00520.1008,9.319994613588012,40.315030289999996,F979,_,00520,1008
F979__00510.1008,9.309043825733628,40.314646984999996,F979,_,00510,1008
F979__0045.1008,9.333354715872561,40.32264904,F979,_,0045,1008
F979__00400.1008,9.294513665893184,40.32199456,F979,_,00400,1008
F979__00390.1009,9.268080711707562,40.33098747,F979,_,00390,1009
F979__00570.1009,9.311166729989921,40.310653785,F979,_,00570,1009
F979__00520.1009,9.32065847626956,40.315148820000005,F979,_,00520,1009
F979__00510.1009,9.308952255899486,40.314629870000005,F979,_,00510,1009
F979__0045.1009,9.333154823877244,40.322520964999995,F979,_,0045,1009
F979__00090.101,9.323043469770756,40.35871942,F979,_,00090,101
F979__00650.101,9.339343121113966,40.282128325,F979,_,00650,101
F979__00630.101,9.295969660292295,40.283851315,F979,_,00630,101
F979__00620.101,9.329519057387511,40.287789090000004,F979,_,00620,101
F979__00610.101,9.303913855796875,40.287123265000005,F979,_,00610,101
F979__00570.101,9.325511884621335,40.29920905,F979,_,00570,101
F979__00560.101,9.281414571175343,40.293236825,F979,_,00560,101
F979__00550.101,9.266679602105324,40.285602845,F979,_,00550,101
F979__00540.101,9.352111032107295,40.30929268,F979,_,00540,101
F979__00530.101,9.336172282115502,40.304307675000004,F979,_,00530,101
F979__00510.101,9.288649685887151,40.307038094999996,F979,_,00510,101
F979__0048.101,9.372571287191107,40.323067425000005,F979,_,0048,101
F979__00460.101,9.342668372556854,40.31699064,F979,_,00460,101
F979__0045.101,9.337317120220597,40.325939525,F979,_,0045,101
F979__0044.101,9.327474644626957,40.322876495,F979,_,0044,101
F979__00420.101,9.335612936595286,40.326299199999994,F979,_,00420,101
F979__00380.101,9.261472758706766,40.329319264999995,F979,_,00380,101
