nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C845__00010.1,12.424935722651169,42.960285424999995,C845,_,00010,1
C845__00510.1,12.375428985401769,42.88918894,C845,_,00510,1
C845__00500.1,12.424165116668178,42.865714940000004,C845,_,00500,1
C845__00490.1,12.434335416060303,42.881622055,C845,_,00490,1
C845__00480.1,12.428492728954925,42.878117270000004,C845,_,00480,1
C845__00470.1,12.426077220181442,42.879377735,C845,_,00470,1
C845__00460.1,12.451210403301255,42.883200175,C845,_,00460,1
C845__00450.1,12.448794449407535,42.89229159,C845,_,00450,1
C845__00430.1,12.425360777808685,42.888491335,C845,_,00430,1
C845__00410.1,12.390098556106892,42.89012779,C845,_,00410,1
C845__00400.1,12.377692100154002,42.897700035,C845,_,00400,1
C845__00390.1,12.449135684357042,42.89692154,C845,_,00390,1
C845__00380.1,12.453607601249878,42.91155285,C845,_,00380,1
C845__00370.1,12.436733687185392,42.911191305,C845,_,00370,1
C845__00350.1,12.421263426478461,42.901190645,C845,_,00350,1
C845__00340.1,12.411760502953129,42.90380078,C845,_,00340,1
C845__00330.1,12.401445877140796,42.902547895,C845,_,00330,1
C845__00310.1,12.421259427258425,42.908850715,C845,_,00310,1
C845__00290.1,12.416749120183507,42.918025505,C845,_,00290,1
C845__00280.1,12.401585415192775,42.91705935,C845,_,00280,1
C845__00270.1,12.37934578300447,42.907640799999996,C845,_,00270,1
C845__00260.1,12.37878526873885,42.914241585,C845,_,00260,1
C845__00250.1,12.44003296668576,42.923266465,C845,_,00250,1
C845__00240.1,12.424353364975449,42.92540878,C845,_,00240,1
C845__00220.1,12.419720287486301,42.919701255,C845,_,00220,1
C845__00200.1,12.392647696703516,42.926188975,C845,_,00200,1
C845__00190.1,12.386116192986453,42.923576885,C845,_,00190,1
C845__00180.1,12.37182543931345,42.92813796,C845,_,00180,1
C845__00170.1,12.398266212097944,42.933052365,C845,_,00170,1
C845__00160.1,12.380376140290185,42.93100541,C845,_,00160,1
C845__00150.1,12.469130900354022,42.931751465000005,C845,_,00150,1
C845__00130.1,12.46867810208745,42.947483809999994,C845,_,00130,1
C845__00120.1,12.458786315661019,42.941531425,C845,_,00120,1
C845__00110.1,12.455715966563723,42.938834799999995,C845,_,00110,1
C845__00100.1,12.43266265847633,42.935500835,C845,_,00100,1
C845__00090.1,12.415537558498434,42.935098735,C845,_,00090,1
C845__00080.1,12.458488040353611,42.95658695,C845,_,00080,1
C845__00070.1,12.44698659713331,42.94901469,C845,_,00070,1
C845__00060.1,12.42946586540943,42.94541405,C845,_,00060,1
C845__00050.1,12.424066697709167,42.950272240000004,C845,_,00050,1
C845__00040.1,12.42906299410296,42.951645510000006,C845,_,00040,1
C845__00010.10,12.426902574373957,42.954852685,C845,_,00010,10
C845__00510.10,12.376234951291998,42.886808005,C845,_,00510,10
C845__00490.10,12.438587109330081,42.880036155,C845,_,00490,10
C845__00480.10,12.431125053521306,42.876885404999996,C845,_,00480,10
C845__00460.10,12.445163822571917,42.879558779999996,C845,_,00460,10
C845__00450.10,12.454420777099909,42.890557215,C845,_,00450,10
C845__00440.10,12.43821064335986,42.894473445,C845,_,00440,10
C845__00430.10,12.428895473124944,42.887564604999994,C845,_,00430,10
C845__00420.10,12.405776980734597,42.89096273,C845,_,00420,10
C845__00410.10,12.393168012242501,42.89090188,C845,_,00410,10
C845__00400.10,12.383640387184759,42.89601483,C845,_,00400,10
C845__00390.10,12.44957774067902,42.893894939999996,C845,_,00390,10
C845__00380.10,12.450905241750267,42.90544961,C845,_,00380,10
C845__00370.10,12.438208862439044,42.91050927,C845,_,00370,10
C845__00360.10,12.42945746438251,42.899774105,C845,_,00360,10
C845__00350.10,12.42869259545176,42.90050824,C845,_,00350,10
C845__00340.10,12.416151328310587,42.904116775000006,C845,_,00340,10
C845__00310.10,12.423394592461833,42.907347755,C845,_,00310,10
C845__00300.10,12.423595853815584,42.915590285,C845,_,00300,10
C845__00290.10,12.415555800723293,42.91447794,C845,_,00290,10
C845__00280.10,12.400235870932857,42.91573045,C845,_,00280,10
C845__00270.10,12.38603452649673,42.90536575,C845,_,00270,10
C845__00260.10,12.380355646264583,42.911145024999996,C845,_,00260,10
C845__00250.10,12.444030180414767,42.921690825,C845,_,00250,10
C845__00240.10,12.427226188812945,42.922458635,C845,_,00240,10
C845__00230.10,12.431012890622462,42.92909562,C845,_,00230,10
C845__00220.10,12.421506460550333,42.930833565,C845,_,00220,10
C845__00210.10,12.402941459542074,42.924026624999996,C845,_,00210,10
C845__00190.10,12.388919501707443,42.91980375,C845,_,00190,10
C845__00160.10,12.392152361750579,42.929178,C845,_,00160,10
C845__00150.10,12.47171371159736,42.931594540000006,C845,_,00150,10
C845__00140.10,12.44749941994119,42.92539704,C845,_,00140,10
C845__00130.10,12.472335902645977,42.943727034999995,C845,_,00130,10
C845__00120.10,12.462079219323677,42.9407796,C845,_,00120,10
C845__00110.10,12.458268547727911,42.935234435,C845,_,00110,10
C845__00100.10,12.43713835046523,42.936501025,C845,_,00100,10
C845__00080.10,12.458890726176016,42.951463325,C845,_,00080,10
C845__00070.10,12.445108781278584,42.94737071,C845,_,00070,10
C845__00060.10,12.430107021549203,42.943867675,C845,_,00060,10
C845__00050.10,12.425660677362695,42.94523932,C845,_,00050,10
C845__00040.10,12.435319141779107,42.95058289,C845,_,00040,10
C845__00030.10,12.453848769875824,42.956217575,C845,_,00030,10
C845__00020.10,12.433570152999263,42.961535315,C845,_,00020,10
C845__00020.100,12.434946292211219,42.958590154999996,C845,_,00020,100
