nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C567__00090.1200,8.37110894834301,45.834192965,C567,_,00090,1200
C567__00090.1201,8.370807489461644,45.834229435,C567,_,00090,1201
C567__00090.1202,8.371544039196202,45.83418312,C567,_,00090,1202
C567__00090.1203,8.372003692001734,45.834107149999994,C567,_,00090,1203
C567__00090.1204,8.371087439683546,45.834090015,C567,_,00090,1204
C567__00090.1206,8.371578498849594,45.834098235,C567,_,00090,1206
C567__00090.1207,8.370935926044071,45.833933665,C567,_,00090,1207
C567__00090.1208,8.371064403653643,45.83449815,C567,_,00090,1208
C567__00090.1209,8.371541154010831,45.83436589,C567,_,00090,1209
C567__00050.121,8.347795737324144,45.83454346,C567,_,00050,121
C567__00170.121,8.37705062718731,45.814588625,C567,_,00170,121
C567__00120.121,8.364996917209755,45.82250974,C567,_,00120,121
C567__0009.121,8.376310142337601,45.83052543,C567,_,0009,121
C567__00080.121,8.366021958510498,45.832078235,C567,_,00080,121
C567__00090.1210,8.3699525552153,45.834194555,C567,_,00090,1210
C567__00090.1211,8.371372469831815,45.833808684999994,C567,_,00090,1211
C567__00090.1212,8.371190178698226,45.833943965,C567,_,00090,1212
C567__00090.1213,8.371410323294857,45.833913085,C567,_,00090,1213
C567__00090.1214,8.371008068086965,45.833724175,C567,_,00090,1214
C567__00090.1215,8.37134335370697,45.8337217,C567,_,00090,1215
C567__00090.1216,8.370645913995222,45.833717715000006,C567,_,00090,1216
C567__00090.1217,8.370415087099452,45.833711015000006,C567,_,00090,1217
C567__00090.1218,8.371585204307886,45.833721025,C567,_,00090,1218
C567__00090.1219,8.372269857957445,45.833767370000004,C567,_,00090,1219
C567__00050.122,8.348431250262129,45.83430542,C567,_,00050,122
C567__00170.122,8.377096497429733,45.814095085000005,C567,_,00170,122
C567__00120.122,8.365153595991227,45.822403255,C567,_,00120,122
C567__0009.122,8.376960272387441,45.830474699999996,C567,_,0009,122
C567__00080.122,8.366489813928364,45.832652695,C567,_,00080,122
C567__00090.1220,8.371624455466666,45.833351390000004,C567,_,00090,1220
C567__00090.1221,8.371397772229578,45.833484705000004,C567,_,00090,1221
C567__00090.1222,8.371904495734022,45.833438395,C567,_,00090,1222
C567__00090.1223,8.37168486896419,45.83333321,C567,_,00090,1223
C567__00090.1224,8.37178031283721,45.834764985,C567,_,00090,1224
C567__00090.1225,8.371682760597103,45.83480639,C567,_,00090,1225
