nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E244__00010.1,14.797839518944812,41.841169645,E244,_,00010,1
E244__00330.1,14.793782388905779,41.796987619999996,E244,_,00330,1
E244__00320.1,14.780887737055188,41.79222243,E244,_,00320,1
E244__00310.1,14.826237729853608,41.803345435,E244,_,00310,1
E244__00300.1,14.814647899168072,41.802127424999995,E244,_,00300,1
E244__00290.1,14.797181883863813,41.804550075,E244,_,00290,1
E244__00270.1,14.781257531276438,41.80407632,E244,_,00270,1
E244__00260.1,14.744835940488114,41.801161475,E244,_,00260,1
E244__00240.1,14.804980740639843,41.8131528,E244,_,00240,1
E244__00230.1,14.795376814169224,41.817218615,E244,_,00230,1
E244__00220.1,14.774844838104636,41.81462592,E244,_,00220,1
E244__00210.1,14.765754750651805,41.817895824999994,E244,_,00210,1
E244__00200.1,14.744711376759641,41.808709745,E244,_,00200,1
E244__00170.1,14.788070044911873,41.825671,E244,_,00170,1
E244__00160.1,14.777031464386162,41.823322445,E244,_,00160,1
E244__00150.1,14.766743744727329,41.825523544999996,E244,_,00150,1
E244__00140.1,14.750630856470494,41.81558083,E244,_,00140,1
E244__00130.1,14.837125727786443,41.82754806,E244,_,00130,1
E244__00120.1,14.824988275309275,41.834472649999995,E244,_,00120,1
E244__00110.1,14.818046704318494,41.835255939999996,E244,_,00110,1
E244__00100.1,14.802976710706718,41.83560917,E244,_,00100,1
E244__00090.1,14.79652929277723,41.839942765,E244,_,00090,1
E244__00080.1,14.789445561500068,41.83702312,E244,_,00080,1
E244__00070.1,14.762463892617468,41.834534495,E244,_,00070,1
E244__00060.1,14.760178374504553,41.83378578,E244,_,00060,1
E244__00050.1,14.751455488467808,41.83031917,E244,_,00050,1
E244__00030.1,14.839374332554183,41.84067458,E244,_,00030,1
E244__00020.1,14.819339262651642,41.843167925,E244,_,00020,1
E244__00020.10,14.82086521744775,41.842167169999996,E244,_,00020,10
E244__00330.10,14.793617415064654,41.796009515,E244,_,00330,10
E244__00320.10,14.790641330227391,41.793828955,E244,_,00320,10
E244__00310.10,14.825133374538886,41.801753684999994,E244,_,00310,10
