nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B718__00010.1,16.077810007366274,38.09957158,B718,_,00010,1
B718__00130.1,16.10368389689826,38.051805465,B718,_,00130,1
B718__00110.1,16.10012709344231,38.06178542,B718,_,00110,1
B718__00100.1,16.10026330110859,38.064654715,B718,_,00100,1
B718__00080.1,16.08085534244937,38.06362256,B718,_,00080,1
B718__00070.1,16.107894408728168,38.078071065,B718,_,00070,1
B718__00060.1,16.091325299662635,38.081044305,B718,_,00060,1
B718__00050.1,16.100207810026063,38.086953095,B718,_,00050,1
B718__00030.1,16.09145277649489,38.09572248,B718,_,00030,1
B718__00020.1,16.087129064140115,38.095297285,B718,_,00020,1
B718__00010.10,16.079182682751902,38.099476115,B718,_,00010,10
B718__00140.10,16.105399850145957,38.0432451,B718,_,00140,10
B718__00130.10,16.112557106073638,38.053527275,B718,_,00130,10
B718__00120.10,16.101693529054145,38.054240785000005,B718,_,00120,10
B718__00110.10,16.09832692301122,38.059367554999994,B718,_,00110,10
B718__00100.10,16.10386481023599,38.063468805,B718,_,00100,10
B718__00090.10,16.093351816587038,38.06722661,B718,_,00090,10
B718__00070.10,16.103687228814437,38.07526566,B718,_,00070,10
B718__00060.10,16.09497453694156,38.078854755,B718,_,00060,10
B718__00050.10,16.10216798267446,38.08600495,B718,_,00050,10
B718__00040.10,16.088484422388674,38.089206675,B718,_,00040,10
B718__00030.10,16.092977488989668,38.093540845,B718,_,00030,10
B718__00010.100,16.08352481022796,38.097276644999994,B718,_,00010,100
B718__00130.100,16.10855459889602,38.047608894999996,B718,_,00130,100
B718__00120.100,16.109186341747943,38.061984905,B718,_,00120,100
B718__00110.100,16.09495582093374,38.056697369999995,B718,_,00110,100
B718__00090.100,16.092316588212633,38.063680919999996,B718,_,00090,100
B718__00080.100,16.08433676750946,38.06205389,B718,_,00080,100
B718__00070.100,16.105812727822865,38.072513025,B718,_,00070,100
B718__00050.100,16.106682292666253,38.084296105,B718,_,00050,100
B718__00040.100,16.090934663828385,38.089080460000005,B718,_,00040,100
B718__00030.100,16.092087268175398,38.090408124999996,B718,_,00030,100
B718__00020.100,16.085789888767657,38.09250433,B718,_,00020,100
B718__00010.101,16.084319685900585,38.096669074999994,B718,_,00010,101
B718__00130.101,16.10922264013228,38.0485994,B718,_,00130,101
B718__00120.101,16.109805351542448,38.062161495,B718,_,00120,101
B718__00090.101,16.093141193797422,38.06339625,B718,_,00090,101
B718__00070.101,16.105679809888784,38.07228699,B718,_,00070,101
B718__00060.101,16.095251569992346,38.07537226,B718,_,00060,101
B718__00050.101,16.107416043216602,38.08471092,B718,_,00050,101
B718__00010.102,16.08394522052147,38.09736165,B718,_,00010,102
B718__00130.102,16.10950771840909,38.04913788,B718,_,00130,102
B718__00120.102,16.10978729154488,38.061772395,B718,_,00120,102
B718__00090.102,16.094101096176068,38.062881950000005,B718,_,00090,102
B718__00070.102,16.106300570980984,38.072262699999996,B718,_,00070,102
B718__00060.102,16.095809732283385,38.074542335000004,B718,_,00060,102
B718__00050.102,16.10737251788143,38.08416503,B718,_,00050,102
B718__00040.102,16.092312033911796,38.08682593,B718,_,00040,102
B718__00030.102,16.093006431942978,38.09140564,B718,_,00030,102
B718__00020.102,16.08587138794251,38.092461085,B718,_,00020,102
B718__00010.103,16.084226757349647,38.097006515000004,B718,_,00010,103
B718__00130.103,16.109738159195174,38.048423045,B718,_,00130,103
B718__00120.103,16.10980462602339,38.062474325,B718,_,00120,103
B718__00110.103,16.092340729228916,38.0554414,B718,_,00110,103
B718__00090.103,16.095017608864893,38.06259012,B718,_,00090,103
B718__00070.103,16.10654036996373,38.072455635,B718,_,00070,103
B718__00060.103,16.095651057572944,38.074416825,B718,_,00060,103
B718__00040.103,16.093931797720096,38.08462197,B718,_,00040,103
B718__00030.103,16.09334201333631,38.091596620000004,B718,_,00030,103
B718__00020.103,16.08588818915205,38.092378395,B718,_,00020,103
B718__00010.104,16.08287635260877,38.09501043,B718,_,00010,104
B718__00130.104,16.10998831052867,38.048271905,B718,_,00130,104
B718__00120.104,16.10954687722871,38.06234395,B718,_,00120,104
B718__00110.104,16.093791250321917,38.060037765000004,B718,_,00110,104
B718__00090.104,16.09534052090656,38.06234639,B718,_,00090,104
B718__00070.104,16.10383789459143,38.072606719999996,B718,_,00070,104
B718__00060.104,16.09575803707546,38.07423774,B718,_,00060,104
B718__00050.104,16.108159630944407,38.084092425,B718,_,00050,104
B718__00040.104,16.094646055690394,38.08683787,B718,_,00040,104
B718__00030.104,16.093803212398658,38.091118685,B718,_,00030,104
B718__00020.104,16.08579507716439,38.0923341,B718,_,00020,104
B718__00020.105,16.08578640564337,38.092256085,B718,_,00020,105
B718__00130.105,16.110049203752524,38.048199395,B718,_,00130,105
B718__00120.105,16.109181751252507,38.06141929499999,B718,_,00120,105
B718__00110.105,16.09355425479925,38.059302239999994,B718,_,00110,105
B718__00090.105,16.095141560949507,38.06182529,B718,_,00090,105
B718__00070.105,16.103639748306044,38.07268807,B718,_,00070,105
B718__00060.105,16.095860157847078,38.07427449,B718,_,00060,105
B718__00050.105,16.108712183386675,38.08381575,B718,_,00050,105
B718__00010.106,16.082298874406533,38.09441081,B718,_,00010,106
B718__00130.106,16.1096013424754,38.048063924999994,B718,_,00130,106
B718__00120.106,16.10851149691121,38.0613454,B718,_,00120,106
B718__00110.106,16.09451823869007,38.0590192,B718,_,00110,106
B718__00090.106,16.096221029986964,38.061882995000005,B718,_,00090,106
B718__00070.106,16.103195400153247,38.07188083,B718,_,00070,106
B718__00060.106,16.096155689627302,38.07437969,B718,_,00060,106
B718__00050.106,16.107492696763885,38.08356393,B718,_,00050,106
B718__00040.106,16.092134681699164,38.086077935,B718,_,00040,106
B718__00030.106,16.092528389558588,38.095182910000005,B718,_,00030,106
B718__00030.107,16.09316520159033,38.09474549,B718,_,00030,107
B718__00130.107,16.10915144951299,38.04761358,B718,_,00130,107
B718__00120.107,16.109099060068733,38.06093413,B718,_,00120,107
B718__00090.107,16.097764319663376,38.061464975,B718,_,00090,107
B718__00070.107,16.107455005574842,38.0720588,B718,_,00070,107
B718__00060.107,16.09583014805117,38.074142125,B718,_,00060,107
B718__00040.107,16.092276194726963,38.085675910000006,B718,_,00040,107
B718__00030.108,16.09659850131709,38.094379635,B718,_,00030,108
B718__00130.108,16.11102233787719,38.047688105,B718,_,00130,108
B718__00120.108,16.109936439469305,38.062715784999995,B718,_,00120,108
B718__00110.108,16.095309611542586,38.058489315,B718,_,00110,108
B718__00090.108,16.09627401190774,38.06146783,B718,_,00090,108
B718__00070.108,16.10760696648274,38.072400805,B718,_,00070,108
B718__00060.108,16.096064037820646,38.074088595,B718,_,00060,108
B718__00050.108,16.10957564127446,38.082957019999995,B718,_,00050,108
B718__00040.108,16.089527274331413,38.08614317,B718,_,00040,108
B718__00020.109,16.08632928850565,38.092299159999996,B718,_,00020,109
B718__00130.109,16.111733323813013,38.04837979,B718,_,00130,109
B718__00120.109,16.10962966443277,38.062713380000005,B718,_,00120,109
B718__00090.109,16.096600678549784,38.061217995,B718,_,00090,109
B718__00070.109,16.104359455722097,38.0732267,B718,_,00070,109
B718__00060.109,16.096335321012944,38.075244345,B718,_,00060,109
B718__00050.109,16.109701995862004,38.08316125,B718,_,00050,109
B718__00040.109,16.08971022017399,38.08580565,B718,_,00040,109
B718__00030.109,16.098830838322893,38.094983365000004,B718,_,00030,109
B718__00010.11,16.079795331957122,38.099713394999995,B718,_,00010,11
B718__00140.11,16.105620716989797,38.04309686,B718,_,00140,11
B718__00130.11,16.11298280478717,38.05378434,B718,_,00130,11
B718__00120.11,16.109370994770714,38.059608235,B718,_,00120,11
B718__00110.11,16.100308459157247,38.061037760000005,B718,_,00110,11
B718__00090.11,16.09364925623852,38.0668986,B718,_,00090,11
B718__00070.11,16.101008408857396,38.076346485,B718,_,00070,11
B718__00060.11,16.093320255661084,38.07839873,B718,_,00060,11
B718__00050.11,16.09898519878496,38.08561222,B718,_,00050,11
B718__00040.11,16.08883027921159,38.089013465,B718,_,00040,11
B718__00030.11,16.093415201861013,38.093597675,B718,_,00030,11
B718__00020.11,16.08718362962557,38.094065119999996,B718,_,00020,11
B718__00010.110,16.08389402808199,38.096052205,B718,_,00010,110
B718__00130.110,16.104200894296287,38.046535750000004,B718,_,00130,110
B718__00120.110,16.109966616846584,38.06276791,B718,_,00120,110
B718__00110.110,16.095545000549308,38.05514963,B718,_,00110,110
B718__00070.110,16.104397730271785,38.073124045,B718,_,00070,110
B718__00060.110,16.096690557563825,38.075636564999996,B718,_,00060,110
B718__00050.110,16.10444048862139,38.08303717,B718,_,00050,110
B718__00040.110,16.09031312907048,38.085356785,B718,_,00040,110
B718__00030.110,16.098916695554095,38.09460524,B718,_,00030,110
B718__00020.110,16.086394444697824,38.092320060000006,B718,_,00020,110
B718__00010.111,16.084184286061802,38.095245489999996,B718,_,00010,111
B718__00130.111,16.10511498207765,38.046456864999996,B718,_,00130,111
B718__00120.111,16.109644532415572,38.062776965,B718,_,00120,111
B718__00110.111,16.09984067136169,38.055902024999995,B718,_,00110,111
B718__00090.111,16.096109622406907,38.061139555,B718,_,00090,111
B718__00070.111,16.10530251191031,38.072877105,B718,_,00070,111
B718__00050.111,16.105618482002903,38.083951585,B718,_,00050,111
B718__00040.111,16.089577719851878,38.085159825000005,B718,_,00040,111
B718__00030.111,16.097039507200453,38.094282155,B718,_,00030,111
B718__00010.112,16.084643941381447,38.095185305,B718,_,00010,112
B718__00130.112,16.1045302762427,38.046370095,B718,_,00130,112
B718__00110.112,16.097984830259826,38.05505080499999,B718,_,00110,112
B718__00090.112,16.096808170535795,38.06108933,B718,_,00090,112
B718__00070.112,16.10506729284262,38.072568405,B718,_,00070,112
B718__00060.112,16.096787466027305,38.07651534,B718,_,00060,112
B718__00050.112,16.106254804103976,38.083594515,B718,_,00050,112
B718__00040.112,16.090253437139765,38.084185575,B718,_,00040,112
B718__00030.112,16.098288438387787,38.094656635,B718,_,00030,112
B718__00010.113,16.084520522999444,38.0955602,B718,_,00010,113
B718__00130.113,16.104109375049095,38.045964515,B718,_,00130,113
B718__00090.113,16.097510686136324,38.06067276,B718,_,00090,113
B718__00070.113,16.102483961653476,38.07212491,B718,_,00070,113
B718__00060.113,16.09699465231627,38.076755254999995,B718,_,00060,113
B718__00050.113,16.107072118727828,38.083599915,B718,_,00050,113
B718__00040.113,16.090219889510703,38.08349569,B718,_,00040,113
B718__00030.113,16.09871147376471,38.094577380000004,B718,_,00030,113
B718__00020.113,16.086561536656095,38.092269445,B718,_,00020,113
B718__00010.114,16.084691959193776,38.095454315,B718,_,00010,114
B718__00130.114,16.103919173238673,38.045816235000004,B718,_,00130,114
B718__00110.114,16.100073401867046,38.05829483,B718,_,00110,114
B718__00090.114,16.096691572528073,38.060351595,B718,_,00090,114
B718__00060.114,16.097065122000977,38.076720745,B718,_,00060,114
B718__00050.114,16.106641527084943,38.08198353,B718,_,00050,114
B718__00040.114,16.091125923766825,38.083112154999995,B718,_,00040,114
B718__00030.114,16.09842627058004,38.094500409999995,B718,_,00030,114
B718__00010.115,16.083772354399684,38.095668875,B718,_,00010,115
B718__00130.115,16.104504280281482,38.04597733,B718,_,00130,115
B718__00110.115,16.100325331428984,38.058620195,B718,_,00110,115
B718__00090.115,16.09727527112659,38.060210975000004,B718,_,00090,115
