nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B134__09010.1,9.048938466235569,45.71418441,B134,_,09010,1
B134__09010.10,9.052448663244734,45.714753855,B134,_,09010,10
B134__09010.100,9.058497633546253,45.716362585,B134,_,09010,100
B134__0906.1000,9.060923312415442,45.698605645,B134,_,0906,1000
B134__09070.1002,9.05179119025922,45.686894185,B134,_,09070,1002
B134__09070.1003,9.051337781519946,45.68712013,B134,_,09070,1003
B134__09070.1004,9.051112339139937,45.68704897,B134,_,09070,1004
B134__09070.1005,9.049771498956549,45.6860487,B134,_,09070,1005
B134__09070.1006,9.051898187395127,45.684440455,B134,_,09070,1006
B134__09070.1007,9.049839920153483,45.685735235,B134,_,09070,1007
B134__09070.1008,9.051716707903672,45.686507075,B134,_,09070,1008
B134__09070.1009,9.051667092764013,45.68603218,B134,_,09070,1009
B134__09070.1010,9.0515971796771,45.68566421,B134,_,09070,1010
B134__09070.1011,9.051232734171158,45.685060899999996,B134,_,09070,1011
B134__09070.1012,9.050849059924182,45.685178315,B134,_,09070,1012
B134__09070.1013,9.051173642787365,45.684478735,B134,_,09070,1013
B134__09070.1014,9.050660113563406,45.684076085,B134,_,09070,1014
B134__09070.1015,9.050417005939554,45.68433608,B134,_,09070,1015
B134__09070.1016,9.050136507634154,45.684007545,B134,_,09070,1016
B134__09070.1017,9.05414164997837,45.684103885,B134,_,09070,1017
B134__09070.1018,9.049992078959145,45.684394635000004,B134,_,09070,1018
B134__09070.1019,9.049321683969755,45.68480872,B134,_,09070,1019
B134__09070.1020,9.04917555770071,45.685077305,B134,_,09070,1020
B134__09070.1021,9.048733410095359,45.684957260000004,B134,_,09070,1021
B134__09070.1022,9.04850415631234,45.68479474,B134,_,09070,1022
B134__09070.1023,9.048832864284847,45.68444687,B134,_,09070,1023
B134__09070.1024,9.049408362822362,45.68374478,B134,_,09070,1024
B134__09070.1025,9.049816835046862,45.68343493,B134,_,09070,1025
B134__09070.1026,9.049677783745572,45.682927684999996,B134,_,09070,1026
B134__09070.1028,9.048780918112794,45.683525035,B134,_,09070,1028
B134__09070.1029,9.048635324224591,45.6829151,B134,_,09070,1029
B134__09020.103,9.059501047406776,45.716275775,B134,_,09020,103
B134__09070.1030,9.054232494479368,45.685253345,B134,_,09070,1030
B134__09070.1031,9.048545531790914,45.68390085,B134,_,09070,1031
B134__09070.1032,9.04809350586816,45.684143805000005,B134,_,09070,1032
B134__09070.1033,9.04797747660091,45.683519875,B134,_,09070,1033
B134__09070.1034,9.047904577064747,45.683178215,B134,_,09070,1034
B134__09070.1035,9.046788213653603,45.684264885000005,B134,_,09070,1035
B134__09070.1036,9.04694581030206,45.68388874,B134,_,09070,1036
B134__09070.1037,9.046988873227882,45.68350855,B134,_,09070,1037
B134__09070.1039,9.049987495019174,45.68475462000001,B134,_,09070,1039
B134__09090.1041,9.046227815613168,45.68256927,B134,_,09090,1041
B134__09090.1042,9.046129262802197,45.682330625,B134,_,09090,1042
B134__09090.1043,9.046920811888437,45.682284960000004,B134,_,09090,1043
B134__09090.1044,9.046252652801584,45.68208038,B134,_,09090,1044
B134__09090.1045,9.046229469431857,45.681880725,B134,_,09090,1045
B134__09090.1046,9.046376289771413,45.681621605000004,B134,_,09090,1046
B134__09090.1047,9.048119059450464,45.68271029,B134,_,09090,1047
B134__09090.1048,9.048327648516157,45.682169305,B134,_,09090,1048
B134__09090.1049,9.047579878699526,45.682028615,B134,_,09090,1049
B134__09090.1050,9.047278388531712,45.68145707,B134,_,09090,1050
B134__09090.1051,9.049181353491548,45.682392054999994,B134,_,09090,1051
B134__09090.1052,9.050272340574297,45.68246167,B134,_,09090,1052
B134__09090.1053,9.050278723209304,45.681841335,B134,_,09090,1053
B134__09090.1054,9.049067917846461,45.68208542,B134,_,09090,1054
B134__09090.1055,9.04883713228135,45.6817303,B134,_,09090,1055
B134__09090.1056,9.049483409561736,45.68155876,B134,_,09090,1056
B134__09090.1057,9.050274744882067,45.68139362,B134,_,09090,1057
B134__09090.1058,9.050019309441813,45.681217239999995,B134,_,09090,1058
B134__0901.106,9.05661702266015,45.71301632,B134,_,0901,106
B134__09090.1060,9.048656167968964,45.681044385,B134,_,09090,1060
B134__09090.1061,9.048607893176285,45.682556309999995,B134,_,09090,1061
B134__09090.1062,9.049454724735423,45.680426055,B134,_,09090,1062
B134__09090.1063,9.05060017019634,45.680607734999995,B134,_,09090,1063
