nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A444__00010.1,11.358000820074572,45.835921135,A444,_,00010,1
A444__00280.1,11.313032160317361,45.828083495,A444,_,00280,1
A444__00270.1,11.300549329172739,45.83168010999999,A444,_,00270,1
A444__00260.1,11.286926510635976,45.825298165,A444,_,00260,1
A444__00250.1,11.273266896291096,45.83286457,A444,_,00250,1
A444__00240.1,11.29318531652176,45.832273745,A444,_,00240,1
A444__00230.1,11.288429413067465,45.83852512,A444,_,00230,1
A444__00220.1,11.304998130179992,45.84153001,A444,_,00220,1
A444__00210.1,11.290292919929822,45.849891485,A444,_,00210,1
A444__00200.1,11.280018517290271,45.85296414,A444,_,00200,1
A444__00190.1,11.334041962743896,45.818692595,A444,_,00190,1
A444__00180.1,11.320132363948026,45.818110090000005,A444,_,00180,1
A444__00170.1,11.339835406445824,45.827377075,A444,_,00170,1
A444__00160.1,11.318398297570495,45.829800165,A444,_,00160,1
A444__00150.1,11.333989601500875,45.839780520000005,A444,_,00150,1
A444__00140.1,11.310361238770447,45.83779714,A444,_,00140,1
A444__00130.1,11.306532020469625,45.847564610000006,A444,_,00130,1
A444__00120.1,11.322930722809257,45.85203331,A444,_,00120,1
A444__00110.1,11.3115895570644,45.85589996,A444,_,00110,1
A444__00100.1,11.297780766004422,45.862521779999994,A444,_,00100,1
A444__00090.1,11.2691928386259,45.856012050000004,A444,_,00090,1
A444__00080.1,11.261072647993036,45.87105031,A444,_,00080,1
A444__00060.1,11.367640334211892,45.80733811499999,A444,_,00060,1
A444__00050.1,11.352635001427277,45.80564856,A444,_,00050,1
A444__00040.1,11.359016862632462,45.819342995,A444,_,00040,1
A444__00030.1,11.347064094611142,45.82038058,A444,_,00030,1
A444__00020.1,11.355542998570694,45.827204585000004,A444,_,00020,1
A444__00010.10,11.36854707741065,45.836066009999996,A444,_,00010,10
A444__00280.10,11.313147094889903,45.826030165000006,A444,_,00280,10
A444__00270.10,11.30317781838453,45.83173667,A444,_,00270,10
A444__00260.10,11.29100235880673,45.82520017,A444,_,00260,10
A444__00250.10,11.272140692168705,45.831773775,A444,_,00250,10
A444__00240.10,11.295606955317233,45.831995930000005,A444,_,00240,10
A444__00230.10,11.27715597034468,45.83684823,A444,_,00230,10
A444__00220.10,11.301773651068354,45.840377815,A444,_,00220,10
A444__00210.10,11.289634619026378,45.845656155,A444,_,00210,10
A444__00200.10,11.286076222973612,45.849005735000006,A444,_,00200,10
A444__00190.10,11.336949459591715,45.81636640000001,A444,_,00190,10
A444__00180.10,11.323509215943492,45.817515805,A444,_,00180,10
A444__00170.10,11.330108192786458,45.825034959999996,A444,_,00170,10
A444__00160.10,11.318591461997238,45.82936519,A444,_,00160,10
A444__00150.10,11.328797426141554,45.835533525,A444,_,00150,10
A444__00140.10,11.312956154698565,45.837553175,A444,_,00140,10
A444__00130.10,11.30998882554574,45.846682154999996,A444,_,00130,10
A444__00120.10,11.324302435483677,45.848489380000004,A444,_,00120,10
A444__00110.10,11.316128516606247,45.85646825,A444,_,00110,10
A444__00100.10,11.295732522793351,45.85119566,A444,_,00100,10
A444__00090.10,11.288966342761055,45.85584862,A444,_,00090,10
A444__00080.10,11.277229795698645,45.867215924999996,A444,_,00080,10
A444__00070.10,11.28784535903906,45.885982835,A444,_,00070,10
A444__00060.10,11.359745636164199,45.806641745,A444,_,00060,10
A444__00040.10,11.365830303440404,45.81852724,A444,_,00040,10
A444__00030.10,11.346232490241974,45.817398415,A444,_,00030,10
A444__00020.10,11.361749800637664,45.825205825,A444,_,00020,10
A444__00010.100,11.369919509138672,45.83400426,A444,_,00010,100
A444__00280.100,11.316433293647577,45.823018825000005,A444,_,00280,100
A444__00260.100,11.297890200208851,45.823858845000004,A444,_,00260,100
A444__00250.100,11.275977004671887,45.830549075,A444,_,00250,100
A444__00240.100,11.29677696886785,45.83060991,A444,_,00240,100
A444__00230.100,11.288961925813561,45.83330216,A444,_,00230,100
A444__00220.100,11.304115022225709,45.83599974,A444,_,00220,100
A444__00210.100,11.291638362730055,45.836212044999996,A444,_,00210,100
A444__00190.100,11.341562775091507,45.813330765,A444,_,00190,100
A444__00170.100,11.332106039234828,45.82358052,A444,_,00170,100
A444__00160.100,11.326943186669938,45.827822635000004,A444,_,00160,100
A444__00150.100,11.33238317016666,45.8344482,A444,_,00150,100
A444__00140.100,11.31201591226926,45.836000475000006,A444,_,00140,100
A444__00130.100,11.312702593119964,45.84340694,A444,_,00130,100
A444__00120.100,11.324431339905122,45.84226818,A444,_,00120,100
A444__00110.100,11.318405601018906,45.847767860000005,A444,_,00110,100
A444__00080.100,11.275290936941266,45.867831635,A444,_,00080,100
A444__00060.100,11.365502124748707,45.803352090000004,A444,_,00060,100
A444__00040.100,11.363535658489862,45.815716955,A444,_,00040,100
A444__00030.100,11.347384038597184,45.809511865000005,A444,_,00030,100
A444__00020.100,11.35121651167122,45.824675525,A444,_,00020,100
A444__00040.1000,11.358252810670596,45.807959435,A444,_,00040,1000
A444__00270.1000,11.30692574262742,45.83055214,A444,_,00270,1000
A444__00250.1000,11.282896935940911,45.819329695,A444,_,00250,1000
A444__00240.1000,11.289955549375104,45.82667712,A444,_,00240,1000
A444__00220.1000,11.304484076523178,45.83268246,A444,_,00220,1000
A444__00160.1000,11.322858788930942,45.827381615,A444,_,00160,1000
A444__00140.1000,11.322598241505904,45.829481305,A444,_,00140,1000
A444__00050.1000,11.357500961509835,45.802215955,A444,_,00050,1000
A444__00040.1001,11.360678234177591,45.807967655,A444,_,00040,1001
A444__00270.1001,11.309108927309989,45.83021584,A444,_,00270,1001
A444__00250.1001,11.280652345293147,45.819010985000006,A444,_,00250,1001
A444__00240.1001,11.290116370987505,45.826607275,A444,_,00240,1001
A444__00220.1001,11.296232233035617,45.832668819999995,A444,_,00220,1001
A444__00180.1001,11.327771905583504,45.81158455,A444,_,00180,1001
A444__00160.1001,11.3236199211129,45.827508245000004,A444,_,00160,1001
A444__00140.1001,11.322739984736925,45.829714069999994,A444,_,00140,1001
A444__00040.1002,11.360591387550626,45.808009315,A444,_,00040,1002
A444__00270.1002,11.301270304337539,45.83030117,A444,_,00270,1002
A444__00250.1002,11.281956331090917,45.81903,A444,_,00250,1002
A444__00240.1002,11.290436087495614,45.826716000000005,A444,_,00240,1002
A444__00220.1002,11.296216324318422,45.832520345,A444,_,00220,1002
A444__00160.1002,11.320123345093378,45.825696545,A444,_,00160,1002
A444__00140.1002,11.32311969503454,45.829663835000005,A444,_,00140,1002
A444__00050.1002,11.346275986424011,45.8074086,A444,_,00050,1002
A444__00040.1003,11.362985927812499,45.81086217,A444,_,00040,1003
A444__00270.1003,11.30766381407927,45.82984426,A444,_,00270,1003
A444__00250.1003,11.283263800432287,45.819327195,A444,_,00250,1003
A444__00240.1003,11.296938107697548,45.827301835,A444,_,00240,1003
A444__00220.1003,11.298489007047905,45.832422234999996,A444,_,00220,1003
A444__00180.1003,11.3291786937062,45.81165763,A444,_,00180,1003
A444__00160.1003,11.32162317419591,45.826047155,A444,_,00160,1003
A444__00140.1003,11.323345618368535,45.82944562,A444,_,00140,1003
A444__00040.1004,11.361212013316994,45.806827065,A444,_,00040,1004
A444__00270.1004,11.308320444076404,45.829588275000006,A444,_,00270,1004
A444__00260.1004,11.285137415791091,45.81841733,A444,_,00260,1004
A444__00250.1004,11.28279754222162,45.819111570000004,A444,_,00250,1004
A444__00240.1004,11.298081193581556,45.827166995,A444,_,00240,1004
A444__00220.1004,11.298620626515216,45.83259433,A444,_,00220,1004
A444__00180.1004,11.329051313940644,45.81127618,A444,_,00180,1004
A444__00160.1004,11.322920602742922,45.826446805,A444,_,00160,1004
A444__00140.1004,11.323404124982638,45.82960529,A444,_,00140,1004
A444__00040.1005,11.361160484176267,45.80678514,A444,_,00040,1005
A444__00270.1005,11.309116072661896,45.82998785,A444,_,00270,1005
A444__00250.1005,11.280984669860521,45.818859535,A444,_,00250,1005
A444__00240.1005,11.298507123807603,45.826899479999994,A444,_,00240,1005
A444__00220.1005,11.305502285626474,45.832473390000004,A444,_,00220,1005
A444__00180.1005,11.321934137756518,45.81069392,A444,_,00180,1005
A444__00160.1005,11.323072686773884,45.825861395000004,A444,_,00160,1005
A444__00140.1005,11.324424889514555,45.830016715,A444,_,00140,1005
A444__00040.1006,11.361087085446467,45.806753305,A444,_,00040,1006
A444__00270.1006,11.308721260665346,45.829811135,A444,_,00270,1006
A444__00250.1006,11.283268494276708,45.81906439,A444,_,00250,1006
A444__00240.1006,11.299449023742078,45.826321195000006,A444,_,00240,1006
A444__00220.1006,11.29414857022814,45.832493725,A444,_,00220,1006
A444__00180.1006,11.33002056544582,45.81123579,A444,_,00180,1006
A444__00160.1006,11.328035606958764,45.8247274,A444,_,00160,1006
A444__00140.1006,11.32547198428846,45.82959814,A444,_,00140,1006
A444__00050.1006,11.354868552761555,45.807343735,A444,_,00050,1006
A444__00040.1007,11.361024368329765,45.806689844999994,A444,_,00040,1007
A444__00270.1007,11.301727739234904,45.829751965,A444,_,00270,1007
A444__00260.1007,11.293637670805243,45.816902335,A444,_,00260,1007
A444__00250.1007,11.28055666516783,45.81883381,A444,_,00250,1007
A444__00240.1007,11.299228875840019,45.826039985,A444,_,00240,1007
A444__00180.1007,11.33027310848519,45.811252675,A444,_,00180,1007
A444__00160.1007,11.324048592719226,45.823453244999996,A444,_,00160,1007
A444__00140.1007,11.326133817931435,45.829886065,A444,_,00140,1007
A444__00040.1008,11.362756110155111,45.806923760000004,A444,_,00040,1008
A444__00270.1008,11.30793273707048,45.82939618,A444,_,00270,1008
A444__00260.1008,11.284359808499987,45.82108502,A444,_,00260,1008
A444__00250.1008,11.282536123802746,45.81865782,A444,_,00250,1008
A444__00240.1008,11.299356194536204,45.826787975,A444,_,00240,1008
A444__00220.1008,11.298256466125054,45.832073519999994,A444,_,00220,1008
A444__00180.1008,11.32740614892743,45.81034331,A444,_,00180,1008
A444__00160.1008,11.323582022372985,45.82336426,A444,_,00160,1008
A444__00140.1008,11.327472340351573,45.828849545,A444,_,00140,1008
A444__00050.1008,11.347636625573271,45.80215176,A444,_,00050,1008
A444__00040.1009,11.362711159358948,45.806881004999994,A444,_,00040,1009
A444__00270.1009,11.307855295688903,45.82934221,A444,_,00270,1009
A444__00260.1009,11.28475566676127,45.821308635,A444,_,00260,1009
A444__00250.1009,11.283068386185349,45.818813395,A444,_,00250,1009
A444__00240.1009,11.284713731580311,45.825902479999996,A444,_,00240,1009
A444__00220.1009,11.298555217896748,45.831803054999995,A444,_,00220,1009
A444__00180.1009,11.33038768982757,45.810543499999994,A444,_,00180,1009
A444__00160.1009,11.323440136036686,45.823447095,A444,_,00160,1009
A444__00140.1009,11.310917078897257,45.836012385000004,A444,_,00140,1009
A444__00010.101,11.369783923824894,45.833817275,A444,_,00010,101
A444__00280.101,11.314564437087599,45.82352797,A444,_,00280,101
A444__00270.101,11.307905453415593,45.8308062,A444,_,00270,101
A444__00260.101,11.298522997406256,45.823998634999995,A444,_,00260,101
A444__00250.101,11.27738224321213,45.830645915,A444,_,00250,101
A444__00240.101,11.296939731617794,45.830658105,A444,_,00240,101
A444__00230.101,11.289344091655927,45.83350713,A444,_,00230,101
A444__00220.101,11.300462754498572,45.835490345,A444,_,00220,101
A444__00210.101,11.291816114903423,45.83611584,A444,_,00210,101
A444__00190.101,11.343076081359083,45.812824899999995,A444,_,00190,101
A444__00180.101,11.32394693213805,45.811968754999995,A444,_,00180,101
A444__00170.101,11.332006285703374,45.823438085,A444,_,00170,101
A444__00160.101,11.317938344872509,45.828120760000004,A444,_,00160,101
A444__00150.101,11.336949399025674,45.83399281,A444,_,00150,101
A444__00140.101,11.312046867634105,45.83589408,A444,_,00140,101
A444__00130.101,11.31277235993655,45.843425545,A444,_,00130,101
A444__00120.101,11.323127207065237,45.841461945000006,A444,_,00120,101
A444__00110.101,11.319821701240324,45.84720076,A444,_,00110,101
A444__00080.101,11.276372990890824,45.870627665,A444,_,00080,101
A444__00060.101,11.365061539430085,45.802976035,A444,_,00060,101
A444__00050.101,11.351522207734497,45.80492271,A444,_,00050,101
A444__00040.101,11.363403548441333,45.815605115,A444,_,00040,101
A444__00030.101,11.34949057483158,45.810315185,A444,_,00030,101
A444__00020.101,11.349995061582863,45.824091159999995,A444,_,00020,101
A444__00040.1010,11.362669297882857,45.80683742,A444,_,00040,1010
A444__00270.1010,11.307185079338748,45.82950572,A444,_,00270,1010
A444__00260.1010,11.28496625482067,45.820298985,A444,_,00260,1010
A444__00250.1010,11.281012699423611,45.81825862,A444,_,00250,1010
A444__00240.1010,11.285034228674313,45.82649617,A444,_,00240,1010
A444__00220.1010,11.299139711040944,45.831812895,A444,_,00220,1010
A444__00180.1010,11.331822550766153,45.808784435,A444,_,00180,1010
A444__00160.1010,11.32347249782229,45.823253695000005,A444,_,00160,1010
A444__00140.1010,11.327120593344391,45.83615759,A444,_,00140,1010
A444__00040.1011,11.362619194991364,45.806767535000006,A444,_,00040,1011
A444__00270.1011,11.307537548116,45.82950565,A444,_,00270,1011
A444__00260.1011,11.302149775951833,45.81642858,A444,_,00260,1011
A444__00250.1011,11.281482127551286,45.818463185,A444,_,00250,1011
A444__00240.1011,11.285232404324628,45.8264118,A444,_,00240,1011
A444__00220.1011,11.299511611582439,45.8319869,A444,_,00220,1011
A444__00180.1011,11.325913487003636,45.815283230000006,A444,_,00180,1011
A444__00160.1011,11.323316640487562,45.82324957,A444,_,00160,1011
A444__00140.1011,11.327268191979725,45.835832235,A444,_,00140,1011
A444__00050.1011,11.347105413123476,45.801650269999996,A444,_,00050,1011
A444__00140.1012,11.313927096547474,45.83476345,A444,_,00140,1012
A444__00270.1012,11.30650232578017,45.8292651,A444,_,00270,1012
A444__00260.1012,11.28745874675371,45.820293504999995,A444,_,00260,1012
A444__00240.1012,11.286838814851976,45.826139104999996,A444,_,00240,1012
A444__00180.1012,11.330665016935992,45.812062170000004,A444,_,00180,1012
A444__00160.1012,11.327194789546109,45.82284078,A444,_,00160,1012
A444__00040.1013,11.361728146081976,45.806515335,A444,_,00040,1013
A444__00270.1013,11.301445433483675,45.829175155,A444,_,00270,1013
A444__00260.1013,11.286695920092146,45.819348325,A444,_,00260,1013
A444__00250.1013,11.282330284470788,45.81838637,A444,_,00250,1013
A444__00240.1013,11.287169843177313,45.826245705,A444,_,00240,1013
A444__00220.1013,11.301387835495799,45.832600755,A444,_,00220,1013
A444__00180.1013,11.327760230011677,45.810936215,A444,_,00180,1013
A444__00160.1013,11.321686772454505,45.821580045,A444,_,00160,1013
A444__00140.1013,11.315550882200661,45.83545109,A444,_,00140,1013
A444__00050.1013,11.350777389110252,45.801560945000006,A444,_,00050,1013
A444__00040.1014,11.361514758191365,45.806720229999996,A444,_,00040,1014
A444__00270.1014,11.305836247011268,45.829117925000006,A444,_,00270,1014
A444__00260.1014,11.295565721867604,45.818886660000004,A444,_,00260,1014
A444__00250.1014,11.281301157088986,45.818139925,A444,_,00250,1014
A444__00240.1014,11.287343588409827,45.826268569999996,A444,_,00240,1014
A444__00180.1014,11.32740127824629,45.811509154999996,A444,_,00180,1014
A444__00160.1014,11.32399997729335,45.8218926,A444,_,00160,1014
A444__00140.1014,11.316030961877425,45.83516221,A444,_,00140,1014
A444__00050.1015,11.354018414110076,45.801542695,A444,_,00050,1015
A444__00270.1015,11.30157123114039,45.82997425,A444,_,00270,1015
