nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G549B_01030.1,10.21529583895741,45.90518082,G549,B,01030,1
G549A_01080.10,10.131131783733373,45.938426035000006,G549,A,01080,10
G549B_01030.10,10.216626018669693,45.906228395,G549,B,01030,10
G549A_01050.100,10.209642395260541,45.94007619,G549,A,01050,100
G549A_01260.1000,10.21114729207994,45.917793715,G549,A,01260,1000
G549A_01260.1001,10.21049236876162,45.917643715,G549,A,01260,1001
G549A_01260.1002,10.210578278664851,45.917457855,G549,A,01260,1002
G549A_01260.1003,10.210282252991114,45.917457855,G549,A,01260,1003
G549A_01260.1004,10.210036145259366,45.917507869999994,G549,A,01260,1004
G549A_01260.1005,10.210127274215685,45.917349689999995,G549,A,01260,1005
G549A_01260.1006,10.210347490142965,45.917300819999994,G549,A,01260,1006
G549A_01260.1007,10.210244813660804,45.917254295,G549,A,01260,1007
G549A_01260.1008,10.210159065701355,45.917204510000005,G549,A,01260,1008
G549A_01260.1009,10.209974030286862,45.917184739999996,G549,A,01260,1009
G549A_01050.101,10.20856227899634,45.93948389,G549,A,01050,101
G549A_01260.1010,10.210005893855596,45.916984715,G549,A,01260,1010
G549A_01260.1012,10.21100315932727,45.917550555,G549,A,01260,1012
G549A_01260.1013,10.21109212103741,45.917508325,G549,A,01260,1013
G549A_01260.1014,10.211313892285041,45.91747431,G549,A,01260,1014
G549A_01260.1015,10.211417666595976,45.917215135,G549,A,01260,1015
G549A_01260.1016,10.211786736152796,45.916968505,G549,A,01260,1016
G549A_01260.1017,10.210578845404008,45.91693739,G549,A,01260,1017
G549A_01260.1018,10.210763464961788,45.91680178,G549,A,01260,1018
G549A_01260.1019,10.211056766768246,45.916696204999994,G549,A,01260,1019
G549A_01050.102,10.2083140778678,45.939319275,G549,A,01050,102
G549A_01260.1020,10.211261525763042,45.916446754999996,G549,A,01260,1020
G549A_01260.1021,10.21213501801104,45.916668115,G549,A,01260,1021
G549A_01260.1022,10.212409516519747,45.916587355000004,G549,A,01260,1022
G549A_01260.1023,10.212199758218539,45.91643134,G549,A,01260,1023
G549A_01260.1024,10.210344495927728,45.91622635,G549,A,01260,1024
G549A_01260.1025,10.210235407930899,45.916552644999996,G549,A,01260,1025
G549A_01260.1026,10.210244131056474,45.91663851,G549,A,01260,1026
G549A_01260.1027,10.209635993624065,45.916913585,G549,A,01260,1027
G549A_01260.1028,10.209139003087909,45.91671032,G549,A,01260,1028
G549A_01260.1029,10.20859914788707,45.91648467500001,G549,A,01260,1029
G549A_01050.103,10.209732329303261,45.939763584999994,G549,A,01050,103
G549B_01020.103,10.221355854122317,45.91415786,G549,B,01020,103
G549A_01260.1030,10.208193217782544,45.916519855000004,G549,A,01260,1030
