nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A365__09050.10,9.620159758323567,45.579733815,A365,_,09050,10
A365__0904.100,9.613922065478587,45.57872245,A365,_,0904,100
A365__09070.1001,9.601770425547361,45.571267754999994,A365,_,09070,1001
A365__09070.1002,9.602458871178793,45.57124459,A365,_,09070,1002
A365__09110.1003,9.612507825240211,45.57725368,A365,_,09110,1003
A365__09050.1004,9.622362046169206,45.57476861,A365,_,09050,1004
A365__09050.1005,9.62019735145428,45.574207224999995,A365,_,09050,1005
A365__09050.1006,9.617492951755121,45.581978344999996,A365,_,09050,1006
A365__09050.1007,9.617130683684262,45.58138433,A365,_,09050,1007
A365__09050.1008,9.617754730198126,45.581510355000006,A365,_,09050,1008
A365__09050.1009,9.61817600888152,45.581538,A365,_,09050,1009
A365__09050.1010,9.615181125612253,45.580591345,A365,_,09050,1010
A365__09040.1011,9.614580796047733,45.580590095000005,A365,_,09040,1011
A365__09040.1012,9.61340757673466,45.580309355,A365,_,09040,1012
A365__09050.1013,9.61551359987622,45.580666215,A365,_,09050,1013
A365__09140.1015,9.617295179152617,45.57623153,A365,_,09140,1015
A365__09040.1016,9.61078644541547,45.57427758,A365,_,09040,1016
A365__09040.1018,9.611219259868822,45.573454255,A365,_,09040,1018
A365__09120.1019,9.609905826170015,45.575460015000004,A365,_,09120,1019
A365__09040.1020,9.610629220176834,45.5792629,A365,_,09040,1020
A365__09040.1021,9.610681634397405,45.57893909,A365,_,09040,1021
A365__09040.1022,9.610752610100846,45.57850458,A365,_,09040,1022
A365__09120.1024,9.609410565499697,45.574928445,A365,_,09120,1024
A365__09120.1025,9.609914257325041,45.57514826,A365,_,09120,1025
A365__09120.1026,9.609870767050715,45.574725025,A365,_,09120,1026
A365__09130.1028,9.61463013208382,45.57856537,A365,_,09130,1028
A365__09130.1029,9.614651179839807,45.578405419999996,A365,_,09130,1029
A365__0904.103,9.614032957250732,45.579273150000006,A365,_,0904,103
A365__09130.1030,9.614639572257131,45.578341415,A365,_,09130,1030
A365__09130.1031,9.61475554478557,45.578394384999996,A365,_,09130,1031
A365__09130.1032,9.614324902718582,45.578371095,A365,_,09130,1032
A365__09130.1033,9.614700608827867,45.578571534999995,A365,_,09130,1033
A365__09130.1034,9.614776960751078,45.578578719999996,A365,_,09130,1034
A365__09120.1035,9.609909204718186,45.574993065,A365,_,09120,1035
A365__09040.1036,9.611730025520067,45.57992908,A365,_,09040,1036
A365__09040.1037,9.61226115560145,45.57987912,A365,_,09040,1037
A365__09110.1039,9.612394033670098,45.578142605,A365,_,09110,1039
A365__0904.104,9.613983751377276,45.57938669,A365,_,0904,104
A365__09110.1040,9.612475332294931,45.578159465,A365,_,09110,1040
A365__09110.1041,9.612715423300392,45.578209245,A365,_,09110,1041
A365__09110.1044,9.612688645966827,45.578249174999996,A365,_,09110,1044
A365__09110.1045,9.61255444998682,45.578175875,A365,_,09110,1045
A365__09110.1046,9.612630747680129,45.578191735000004,A365,_,09110,1046
A365__09050.1048,9.618946297951343,45.577945535,A365,_,09050,1048
A365__09050.1049,9.617011099328689,45.57423842,A365,_,09050,1049
A365__0904.105,9.613928321036273,45.57938392,A365,_,0904,105
A365__09050.1050,9.619158377053754,45.57797941,A365,_,09050,1050
A365__09050.1051,9.619569416852107,45.578205354999994,A365,_,09050,1051
A365__09050.1052,9.619927635958984,45.578237595000004,A365,_,09050,1052
A365__09110.1059,9.610547704055932,45.577671429999995,A365,_,09110,1059
A365__09110.1060,9.61044622437783,45.577764685,A365,_,09110,1060
A365__09110.1065,9.610852123169131,45.57736584,A365,_,09110,1065
A365__09110.1069,9.611113435733113,45.57719185,A365,_,09110,1069
A365__0904.107,9.613670895593048,45.579232105,A365,_,0904,107
A365__09110.1071,9.611373230193776,45.577166935,A365,_,09110,1071
A365__09110.1072,9.610910887985968,45.576939890000006,A365,_,09110,1072
A365__09110.1073,9.611457949596593,45.576879524999995,A365,_,09110,1073
A365__09110.1075,9.611988281336563,45.57700968,A365,_,09110,1075
A365__09110.1077,9.610444365506748,45.576889445,A365,_,09110,1077
A365__0904.108,9.613602639267738,45.57925706,A365,_,0904,108
A365__09110.1084,9.610320620634798,45.5759525,A365,_,09110,1084
A365__09110.1088,9.611494177007636,45.577959914999994,A365,_,09110,1088
A365__0904.109,9.613554918367374,45.57928965,A365,_,0904,109
A365__09110.1092,9.612415043860928,45.577538065,A365,_,09110,1092
A365__09110.1093,9.61215196156737,45.57700794,A365,_,09110,1093
A365__09110.1097,9.611346489512556,45.57725197,A365,_,09110,1097
A365__09050.11,9.619325823960729,45.58012334,A365,_,09050,11
A365__0904.110,9.613488891597516,45.579348679999995,A365,_,0904,110
A365__09120.1103,9.607686686212288,45.575327720000004,A365,_,09120,1103
A365__09120.1104,9.607329521057501,45.575224840000004,A365,_,09120,1104
A365__09120.1107,9.610125026860594,45.575279845,A365,_,09120,1107
A365__09120.1110,9.61094928632199,45.57574009,A365,_,09120,1110
A365__09120.1112,9.612754542068053,45.573744825000006,A365,_,09120,1112
A365__09120.1113,9.613094885154604,45.57367519,A365,_,09120,1113
A365__09040.1116,9.612193309693318,45.573617185,A365,_,09040,1116
A365__09040.1118,9.611922361882996,45.573532385,A365,_,09040,1118
A365__09040.1119,9.611877972427,45.573662735,A365,_,09040,1119
A365__0904.112,9.61336263659148,45.579088084999995,A365,_,0904,112
A365__09120.1120,9.610799292211457,45.5753981,A365,_,09120,1120
A365__09040.1121,9.614816369180362,45.573438034999995,A365,_,09040,1121
A365__09140.1124,9.616705395465086,45.57649895,A365,_,09140,1124
A365__09140.1125,9.616914121701779,45.57650391,A365,_,09140,1125
A365__09040.1126,9.614507847841178,45.580716105,A365,_,09040,1126
A365__09110.1127,9.609968582023138,45.575957849999995,A365,_,09110,1127
A365__09050.1128,9.617775557725505,45.57751399,A365,_,09050,1128
A365__09110.1129,9.611515703028317,45.576603505,A365,_,09110,1129
A365__0904.113,9.61290202980979,45.57894539,A365,_,0904,113
A365__09140.1130,9.61525092164534,45.574153345,A365,_,09140,1130
A365__09040.1131,9.614251026421535,45.575008055,A365,_,09040,1131
A365__09140.1134,9.616597647881637,45.57494299,A365,_,09140,1134
A365__09140.1135,9.616660577581857,45.574919125,A365,_,09140,1135
A365__09050.1138,9.619183092422599,45.578321779999996,A365,_,09050,1138
A365__09050.1139,9.619748806209895,45.57838955,A365,_,09050,1139
A365__0904.114,9.613186599324397,45.57917508,A365,_,0904,114
A365__09050.1140,9.619914304122453,45.578392405,A365,_,09050,1140
A365__09050.1141,9.620295727284187,45.581378975,A365,_,09050,1141
A365__09050.1142,9.62040615375722,45.580618959999995,A365,_,09050,1142
A365__09050.1143,9.619982517403017,45.582019634999995,A365,_,09050,1143
A365__09110.1145,9.610203611395422,45.57776609,A365,_,09110,1145
A365__09110.1146,9.610154746509352,45.57756954,A365,_,09110,1146
A365__09110.1147,9.61014477969226,45.577285795,A365,_,09110,1147
A365__09110.1148,9.609979721967012,45.576333149999996,A365,_,09110,1148
A365__09110.1149,9.609481894896398,45.57636832,A365,_,09110,1149
A365__09140.1151,9.616031630119428,45.574756135,A365,_,09140,1151
A365__09040.1153,9.614246964253109,45.58092083,A365,_,09040,1153
A365__09040.1154,9.614190156478532,45.581085215,A365,_,09040,1154
A365__0904.1155,9.613229953106622,45.576041855,A365,_,0904,1155
A365__09050.1156,9.618956924889847,45.57843114,A365,_,09050,1156
A365__09040.1159,9.613300057545091,45.581469725,A365,_,09040,1159
A365__0904.116,9.612986724645673,45.578995684999995,A365,_,0904,116
A365__09130.1162,9.61717600436775,45.58088654,A365,_,09130,1162
A365__09040.1164,9.611968827887537,45.58050223,A365,_,09040,1164
A365__09050.1166,9.618160323012681,45.577081445000005,A365,_,09050,1166
A365__09140.1168,9.61465909652701,45.574405565,A365,_,09140,1168
A365__09140.1169,9.614794321213648,45.57443553,A365,_,09140,1169
A365__0904.117,9.612943955575243,45.57897902,A365,_,0904,117
A365__09130.1170,9.616646182143667,45.57980224,A365,_,09130,1170
A365__09130.1171,9.616363525108682,45.579179525,A365,_,09130,1171
A365__09120.1174,9.611461273990168,45.575218750000005,A365,_,09120,1174
A365__09130.1175,9.617047048732367,45.57785778,A365,_,09130,1175
A365__09110.1176,9.610224738347494,45.57793452,A365,_,09110,1176
A365__09110.1177,9.608926375546044,45.5778982,A365,_,09110,1177
A365__09110.1178,9.610771912413508,45.57808272,A365,_,09110,1178
A365__09130.1179,9.616896190901304,45.57829155,A365,_,09130,1179
A365__0904.118,9.613847382746584,45.577391885,A365,_,0904,118
A365__09130.1181,9.61730370698054,45.577818155,A365,_,09130,1181
A365__09130.1182,9.617286672664314,45.577456305,A365,_,09130,1182
A365__09040.1184,9.613937881510548,45.580836695,A365,_,09040,1184
A365__09050.1185,9.618428495457385,45.580515315,A365,_,09050,1185
A365__09050.1186,9.618983123554152,45.580396019999995,A365,_,09050,1186
A365__09020.1187,9.61999642012511,45.58357752,A365,_,09020,1187
A365__0904.119,9.613339774548692,45.576528675,A365,_,0904,119
A365__09020.1190,9.619972254237508,45.58297581,A365,_,09020,1190
A365__09130.1193,9.617306884926549,45.57806822,A365,_,09130,1193
A365__09040.1194,9.614014451188506,45.58209885,A365,_,09040,1194
A365__09050.1195,9.618183586809717,45.579453145,A365,_,09050,1195
A365__09050.1196,9.618173248577396,45.57978147,A365,_,09050,1196
A365__09050.1197,9.61805024516018,45.57997575,A365,_,09050,1197
A365__09050.1198,9.617936891671448,45.57978359,A365,_,09050,1198
A365__09050.1199,9.617948170250159,45.57948275,A365,_,09050,1199
A365__0904.120,9.613251803191643,45.576527764999994,A365,_,0904,120
A365__09020.1200,9.617836026316505,45.583327865,A365,_,09020,1200
A365__09020.1203,9.618637039258648,45.58443208,A365,_,09020,1203
A365__09040.1206,9.611982216622696,45.57997528,A365,_,09040,1206
A365__09020.1207,9.6187069827715,45.584127095,A365,_,09020,1207
A365__09020.1208,9.618813384534507,45.583721765,A365,_,09020,1208
A365__09020.1209,9.618877809033053,45.583462589999996,A365,_,09020,1209
A365__09040.121,9.61285457874228,45.579875015,A365,_,09040,121
A365__09110.1217,9.612652058420789,45.57832671,A365,_,09110,1217
A365__09110.1219,9.609626889640012,45.57780641,A365,_,09110,1219
A365__09040.122,9.60867208223638,45.579166895,A365,_,09040,122
A365__09110.1221,9.609936976734819,45.57796168,A365,_,09110,1221
A365__09050.1223,9.619112091037266,45.577178585,A365,_,09050,1223
A365__09050.1224,9.619901869744155,45.57853686,A365,_,09050,1224
A365__09050.1225,9.619240214046547,45.57832903,A365,_,09050,1225
A365__09050.1226,9.619520251053807,45.578485810000004,A365,_,09050,1226
A365__09050.1229,9.61769062808601,45.578710815,A365,_,09050,1229
A365__09040.1230,9.611007474296358,45.57400416,A365,_,09040,1230
A365__09020.1232,9.61994270442029,45.583850655000006,A365,_,09020,1232
A365__09020.1233,9.619371613359668,45.583530975,A365,_,09020,1233
A365__09020.1234,9.618932936430959,45.583241035,A365,_,09020,1234
A365__09120.1235,9.60904001284856,45.57558779,A365,_,09120,1235
A365__09120.1236,9.609002426921059,45.575237435000005,A365,_,09120,1236
A365__09120.1237,9.608935224873477,45.57464925,A365,_,09120,1237
A365__09110.1238,9.609034847627388,45.57663761,A365,_,09110,1238
A365__09110.1239,9.609484023386678,45.57661759,A365,_,09110,1239
A365__09110.1240,9.608989035231318,45.576267435,A365,_,09110,1240
A365__09050.1242,9.617526363899831,45.577590955000005,A365,_,09050,1242
