nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D760__00020.1,13.545026975826708,43.211385629999995,D760,_,00020,1
D760__00100.1,13.540618064745583,43.18089874,D760,_,00100,1
D760__00070.1,13.523205002648147,43.18732828,D760,_,00070,1
D760__00050.1,13.545640129878073,43.203536325,D760,_,00050,1
D760__00040.1,13.535609021010218,43.202702105,D760,_,00040,1
D760__00030.1,13.52365882959096,43.204340825,D760,_,00030,1
D760__00020.10,13.545890785363753,43.209951255,D760,_,00020,10
D760__00100.10,13.539707980782168,43.17859079,D760,_,00100,10
D760__00090.10,13.523965497358821,43.17813289,D760,_,00090,10
D760__00080.10,13.547164267329753,43.1906361,D760,_,00080,10
D760__00070.10,13.525864191048996,43.1871389,D760,_,00070,10
D760__00050.10,13.547034261001237,43.203353469999996,D760,_,00050,10
D760__00040.10,13.537300960367215,43.20181413,D760,_,00040,10
D760__00030.10,13.524906290815835,43.20075014,D760,_,00030,10
D760__00010.100,13.536417331150734,43.204380075,D760,_,00010,100
D760__00100.100,13.535467260592965,43.178264264999996,D760,_,00100,100
D760__00090.100,13.522457603600825,43.17396588,D760,_,00090,100
D760__00080.100,13.539228256482374,43.186265535000004,D760,_,00080,100
D760__00070.100,13.537838598431854,43.186446399999994,D760,_,00070,100
D760__00060.100,13.541767624627614,43.19015729,D760,_,00060,100
D760__00040.100,13.539381514028252,43.201212999999996,D760,_,00040,100
D760__00030.100,13.534556803519894,43.201257835,D760,_,00030,100
D760__00020.100,13.544178497378645,43.205337545,D760,_,00020,100
D760__00010.101,13.538060371156067,43.209069505,D760,_,00010,101
D760__00090.101,13.522717517854907,43.173514815000004,D760,_,00090,101
D760__00080.101,13.539029435275268,43.18582442,D760,_,00080,101
D760__00070.101,13.537467372319474,43.18655924,D760,_,00070,101
D760__00060.101,13.54176681890699,43.18997241,D760,_,00060,101
D760__00050.101,13.547621536319866,43.198198395,D760,_,00050,101
D760__00040.101,13.540277212465492,43.201423899999995,D760,_,00040,101
D760__00030.101,13.534686983901999,43.201072104999994,D760,_,00030,101
D760__00020.101,13.544615917928018,43.20532577,D760,_,00020,101
D760__00010.102,13.539416469124857,43.21045687,D760,_,00010,102
D760__00100.102,13.537581459033571,43.17540534,D760,_,00100,102
D760__00080.102,13.539537578386188,43.186197975,D760,_,00080,102
D760__00070.102,13.537260023234804,43.186578710000006,D760,_,00070,102
D760__00060.102,13.541648290877308,43.189974585,D760,_,00060,102
D760__00050.102,13.551538235432536,43.20059054,D760,_,00050,102
D760__00040.102,13.538113283136202,43.200917145,D760,_,00040,102
D760__00010.103,13.539663793611744,43.209502915,D760,_,00010,103
D760__00100.103,13.538148129703465,43.175051635,D760,_,00100,103
D760__00080.103,13.539497044455473,43.18577538,D760,_,00080,103
D760__00060.103,13.541535208381857,43.189982685000004,D760,_,00060,103
D760__00050.103,13.551787499734228,43.19963424,D760,_,00050,103
D760__00040.103,13.539412629704698,43.201091605,D760,_,00040,103
D760__00020.103,13.54559845893628,43.205818815,D760,_,00020,103
D760__00010.104,13.532110639453283,43.206461855,D760,_,00010,104
D760__00100.104,13.536203947358095,43.17582648,D760,_,00100,104
D760__00090.104,13.527711122725353,43.17425699,D760,_,00090,104
D760__00080.104,13.540641655717543,43.186356645000004,D760,_,00080,104
D760__00060.104,13.53871694917816,43.19053864,D760,_,00060,104
D760__00050.104,13.550188109553092,43.19812412,D760,_,00050,104
D760__00040.104,13.540236550096655,43.20113537,D760,_,00040,104
D760__00030.104,13.534700930696516,43.201477095,D760,_,00030,104
D760__00020.104,13.54732439546412,43.20641347,D760,_,00020,104
D760__00010.105,13.542212276345897,43.20594006,D760,_,00010,105
D760__00100.105,13.539407814424486,43.173629989999995,D760,_,00100,105
D760__00080.105,13.540193470308633,43.18614307,D760,_,00080,105
D760__00060.105,13.538987958109463,43.19045595,D760,_,00060,105
D760__00050.105,13.553424003437293,43.197686919999995,D760,_,00050,105
D760__00040.105,13.537978262122571,43.20083229,D760,_,00040,105
D760__00020.105,13.547361838690563,43.20555234,D760,_,00020,105
D760__00010.106,13.535944746693698,43.203826625000005,D760,_,00010,106
D760__00100.106,13.536481869868975,43.175649945,D760,_,00100,106
D760__00090.106,13.52963577219191,43.173396315000005,D760,_,00090,106
D760__00080.106,13.537963332897199,43.184871705,D760,_,00080,106
D760__00070.106,13.537513659084752,43.1855779,D760,_,00070,106
D760__00060.106,13.539173733865335,43.190441385,D760,_,00060,106
D760__00050.106,13.555076070404773,43.197596829999995,D760,_,00050,106
D760__00040.106,13.539215545027073,43.20075785,D760,_,00040,106
D760__00020.106,13.548596997095107,43.20642978,D760,_,00020,106
D760__00010.107,13.536391502438022,43.205652525000005,D760,_,00010,107
D760__00100.107,13.536816162810972,43.175966395,D760,_,00100,107
D760__00090.107,13.52783100122351,43.172394495,D760,_,00090,107
D760__00060.107,13.53916737087329,43.190316345,D760,_,00060,107
D760__00050.107,13.552136202171747,43.195403420000005,D760,_,00050,107
D760__00040.107,13.54011538570898,43.200957275,D760,_,00040,107
D760__00020.107,13.548854999693052,43.205947855000005,D760,_,00020,107
D760__00010.108,13.537077022322112,43.204535655,D760,_,00010,108
D760__00100.108,13.536041373577675,43.17520547,D760,_,00100,108
D760__00080.108,13.547330854682784,43.18795102,D760,_,00080,108
D760__00060.108,13.539658604052697,43.19030194,D760,_,00060,108
D760__00050.108,13.548521990847505,43.194077074999996,D760,_,00050,108
D760__00040.108,13.538000507888935,43.20063822,D760,_,00040,108
D760__00030.108,13.535035959619002,43.20173044,D760,_,00030,108
D760__00020.108,13.548440851577325,43.204837505,D760,_,00020,108
D760__00010.109,13.522662852011907,43.205941695,D760,_,00010,109
D760__00100.109,13.535719996714489,43.178439945,D760,_,00100,109
D760__00090.109,13.530822006829844,43.171106975,D760,_,00090,109
D760__00080.109,13.538384780705602,43.184732499999996,D760,_,00080,109
D760__00050.109,13.547828368883891,43.19259691,D760,_,00050,109
D760__00040.109,13.538236921687465,43.200714489999996,D760,_,00040,109
D760__00020.109,13.548391169565615,43.204195385000006,D760,_,00020,109
D760__00010.11,13.535374555350373,43.21209904,D760,_,00010,11
D760__00090.11,13.524873338568609,43.178170385,D760,_,00090,11
D760__00080.11,13.545938803745887,43.19009022,D760,_,00080,11
D760__00070.11,13.52490027668804,43.186838325,D760,_,00070,11
D760__00050.11,13.547538501480696,43.203261865,D760,_,00050,11
D760__00040.11,13.537724740898256,43.201289405,D760,_,00040,11
D760__00030.11,13.527365314477949,43.20020812,D760,_,00030,11
D760__00020.11,13.5464059871766,43.21024982,D760,_,00020,11
D760__00010.110,13.522100518495417,43.205852105,D760,_,00010,110
D760__00100.110,13.536571663157552,43.1752282,D760,_,00100,110
D760__00090.110,13.529728711919397,43.178071755,D760,_,00090,110
D760__00080.110,13.539382597938372,43.18491799,D760,_,00080,110
D760__00070.110,13.5370346728994,43.185342135,D760,_,00070,110
D760__00050.110,13.548708190642369,43.1927746,D760,_,00050,110
D760__00040.110,13.53826385566471,43.200562825000006,D760,_,00040,110
D760__00030.110,13.535531276971469,43.20167587,D760,_,00030,110
D760__00020.110,13.548701915554446,43.20438179,D760,_,00020,110
D760__00010.111,13.539331708326136,43.20592153,D760,_,00010,111
D760__00100.111,13.537138346058892,43.1757308,D760,_,00100,111
D760__00090.111,13.52724630920055,43.176375985,D760,_,00090,111
D760__00080.111,13.53939930607348,43.184429015000006,D760,_,00080,111
D760__00060.111,13.540382801503014,43.189981125,D760,_,00060,111
D760__00050.111,13.550558730367413,43.194973955,D760,_,00050,111
D760__00040.111,13.538396205434019,43.20056283,D760,_,00040,111
D760__00030.111,13.535446805229487,43.201618705,D760,_,00030,111
D760__00020.111,13.550033831617393,43.204299469999995,D760,_,00020,111
D760__00010.112,13.53962684876274,43.206618109999994,D760,_,00010,112
D760__00100.112,13.542502396410782,43.175998025,D760,_,00100,112
D760__00080.112,13.548753110633587,43.1874392,D760,_,00080,112
D760__00070.112,13.53524175119489,43.184920274999996,D760,_,00070,112
D760__00060.112,13.540480117637856,43.189951465,D760,_,00060,112
D760__00050.112,13.551514842741334,43.194685035000006,D760,_,00050,112
D760__00040.112,13.538572597157607,43.200617185,D760,_,00040,112
D760__00020.112,13.550865250496976,43.204091205,D760,_,00020,112
D760__00010.113,13.538616986004266,43.206851575,D760,_,00010,113
D760__00100.113,13.540842187116294,43.176957355,D760,_,00100,113
D760__00080.113,13.540773808100898,43.185494875,D760,_,00080,113
D760__00070.113,13.535637945058753,43.186133659999996,D760,_,00070,113
D760__00050.113,13.55209516299368,43.194140445,D760,_,00050,113
D760__00040.113,13.539042230718941,43.20057224,D760,_,00040,113
D760__00020.113,13.551831027452874,43.204103399999994,D760,_,00020,113
D760__00020.114,13.551893319574258,43.204137515,D760,_,00020,114
D760__00100.114,13.541698170704947,43.17645458,D760,_,00100,114
D760__00090.114,13.526773889815612,43.172084435,D760,_,00090,114
D760__00080.114,13.540970838846874,43.18518359,D760,_,00080,114
D760__00060.114,13.539847468611175,43.189855595,D760,_,00060,114
D760__00050.114,13.549408875986087,43.19250155,D760,_,00050,114
D760__00040.114,13.539949617003012,43.200702435,D760,_,00040,114
D760__00010.115,13.53964418938697,43.206689605,D760,_,00010,115
D760__00100.115,13.534845181587272,43.178019934999995,D760,_,00100,115
D760__00090.115,13.530005745936926,43.171887685,D760,_,00090,115
D760__00080.115,13.540795195278498,43.18487229,D760,_,00080,115
D760__00070.115,13.535414097282706,43.186585995,D760,_,00070,115
D760__00060.115,13.539258509093287,43.188680665,D760,_,00060,115
D760__00050.115,13.54890866623581,43.191592334999996,D760,_,00050,115
D760__00040.115,13.540095472678978,43.20063546,D760,_,00040,115
D760__00030.115,13.535050522248245,43.200773665,D760,_,00030,115
D760__00020.115,13.55205684701112,43.20398173,D760,_,00020,115
D760__00010.116,13.539514014257827,43.20687597,D760,_,00010,116
D760__00090.116,13.52905402861143,43.17114827,D760,_,00090,116
D760__00080.116,13.54050671903965,43.184999585,D760,_,00080,116
D760__00070.116,13.535092815128351,43.186676125000005,D760,_,00070,116
D760__00060.116,13.540304329486187,43.189080995,D760,_,00060,116
D760__00050.116,13.547839191010105,43.191628125,D760,_,00050,116
D760__00040.116,13.540174141139811,43.20004575,D760,_,00040,116
D760__00030.116,13.530737182641131,43.199722375,D760,_,00030,116
D760__00020.116,13.55309406662533,43.2032587,D760,_,00020,116
D760__00010.117,13.542195541481012,43.20556361,D760,_,00010,117
D760__00100.117,13.536710235869325,43.17909498,D760,_,00100,117
D760__00090.117,13.533251244332487,43.177321575,D760,_,00090,117
D760__00080.117,13.540560897393519,43.184546694999995,D760,_,00080,117
D760__00060.117,13.540383452832625,43.18959067,D760,_,00060,117
D760__00050.117,13.548561979119558,43.1912019,D760,_,00050,117
D760__00040.117,13.540494974622078,43.19979394,D760,_,00040,117
D760__00030.117,13.534583007452547,43.200620515,D760,_,00030,117
D760__00020.117,13.553426656777418,43.206560025,D760,_,00020,117
D760__00010.118,13.542433021877258,43.20580612,D760,_,00010,118
D760__00090.118,13.530184752237954,43.170551610000004,D760,_,00090,118
D760__00080.118,13.541237923265031,43.184308740000006,D760,_,00080,118
D760__00070.118,13.534004779647827,43.18639095499999,D760,_,00070,118
D760__00060.118,13.54062267519241,43.190016965,D760,_,00060,118
D760__00050.118,13.546606502202188,43.19195219,D760,_,00050,118
D760__00040.118,13.540387439693214,43.200792905,D760,_,00040,118
D760__00030.118,13.523355882964786,43.195265355000004,D760,_,00030,118
D760__00020.118,13.554366519038528,43.204587655,D760,_,00020,118
D760__00010.119,13.539417435855297,43.20667372,D760,_,00010,119
