nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M339B_0904.1,8.737891574513714,46.04357276,M339,B,0904,1
M339L_09140.1,8.807012887852604,46.07514659,M339,L,09140,1
M339I_0910.1,8.782061445717567,46.066570670000004,M339,I,0910,1
M339H_09030.1,8.804580158804214,46.096778785,M339,H,09030,1
M339F_09020.1,8.750141561510178,46.103247185,M339,F,09020,1
M339E_0905.1,8.744765003639351,46.066923755000005,M339,E,0905,1
M339C_0907.1,8.744830609730581,46.05134921,M339,C,0907,1
M339A_09040.10,8.739770452680277,46.03683622,M339,A,09040,10
M339L_09140.10,8.806751434167394,46.074966634999996,M339,L,09140,10
M339H_09080.10,8.819332561798948,46.0924142,M339,H,09080,10
M339G_0915.10,8.79986005210335,46.07099098,M339,G,0915,10
M339F_09020.10,8.747003489324836,46.102702179999994,M339,F,09020,10
M339D_09020.10,8.757922414494125,46.06133946,M339,D,09020,10
M339C_0907.10,8.744662315338328,46.05127286,M339,C,0907,10
M339B_0904.10,8.737780650717486,46.04390268,M339,B,0904,10
M339B_0904.100,8.739533499505503,46.04377327,M339,B,0904,100
M339L_09140.100,8.807672185272196,46.075364265000005,M339,L,09140,100
M339I_0910.100,8.782245676507646,46.065929940000004,M339,I,0910,100
M339H_09110.100,8.815682252423759,46.08819803,M339,H,09110,100
M339G_0915.100,8.799840137826088,46.070404005,M339,G,0915,100
M339F_09020.100,8.742154864267484,46.102285609999996,M339,F,09020,100
M339D_09020.100,8.75946425365483,46.060057105,M339,D,09020,100
M339C_0907.100,8.74521948578688,46.051107635,M339,C,0907,100
M339A_09040.1000,8.7470729054061,46.039700530000005,M339,A,09040,1000
M339L_09180.1000,8.809735519842105,46.07194954,M339,L,09180,1000
M339I_09020.1000,8.785655299326567,46.083281225,M339,I,09020,1000
M339H_09110.1000,8.818326608085584,46.08785029,M339,H,09110,1000
M339F_09030.1000,8.753952529832208,46.10109643,M339,F,09030,1000
M339E_0907.1000,8.740269902064973,46.05744404,M339,E,0907,1000
M339D_09030.1000,8.763901500610698,46.04999634,M339,D,09030,1000
M339C_09070.1000,8.748049854556506,46.048693095000004,M339,C,09070,1000
M339B_0904.1000,8.742540199995556,46.045422165,M339,B,0904,1000
M339G_09120.10000,8.796152421626198,46.073678555,M339,G,09120,10000
M339G_09120.10001,8.796023588488808,46.07381684,M339,G,09120,10001
M339G_09120.10002,8.79615149580556,46.07349799,M339,G,09120,10002
M339G_09120.10003,8.79582907071541,46.07371417,M339,G,09120,10003
M339G_09120.10004,8.795778375985215,46.07372814,M339,G,09120,10004
M339G_09120.10005,8.795726627576226,46.073582765,M339,G,09120,10005
M339G_09120.10006,8.795669833560858,46.07369622,M339,G,09120,10006
M339G_09120.10007,8.79554829036322,46.073743594999996,M339,G,09120,10007
M339G_09120.10008,8.79546252352439,46.073723095,M339,G,09120,10008
M339G_09120.10009,8.795353550164478,46.073742685,M339,G,09120,10009
M339A_09040.1001,8.747131623082396,46.040484425,M339,A,09040,1001
M339L_09180.1001,8.8098383738577,46.071858085,M339,L,09180,1001
M339I_09020.1001,8.785430233112514,46.083117855,M339,I,09020,1001
M339H_09110.1001,8.818297175083892,46.08779474,M339,H,09110,1001
M339G_09150.1001,8.794841351465003,46.070063024999996,M339,G,09150,1001
M339F_09030.1001,8.753576879760313,46.101123725,M339,F,09030,1001
M339D_09030.1001,8.763838481864175,46.049994425,M339,D,09030,1001
