nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E045__00010.1,12.315287318225248,42.525044585,E045,_,00010,1
E045__00140.1,12.335868579262723,42.50356674,E045,_,00140,1
E045__00130.1,12.325966063737376,42.499409805,E045,_,00130,1
E045__00110.1,12.30704486860979,42.49992248,E045,_,00110,1
E045__00090.1,12.32008486126686,42.507398280000004,E045,_,00090,1
E045__00080.1,12.324200110302176,42.51105636,E045,_,00080,1
E045__00070.1,12.31148691491527,42.511066145,E045,_,00070,1
E045__00050.1,12.351220971804402,42.52058653,E045,_,00050,1
E045__00030.1,12.334325131373063,42.525894495,E045,_,00030,1
E045__00020.1,12.324680091213224,42.52361425,E045,_,00020,1
E045__00010.10,12.316795907157598,42.52239414,E045,_,00010,10
E045__00130.10,12.331238463694557,42.499436835,E045,_,00130,10
E045__00110.10,12.307483620450185,42.496668315,E045,_,00110,10
E045__00100.10,12.343457679952015,42.50558485,E045,_,00100,10
E045__00090.10,12.324580317231415,42.506617070000004,E045,_,00090,10
E045__00080.10,12.324400791483534,42.510355875,E045,_,00080,10
E045__00050.10,12.354449235357794,42.519854765000005,E045,_,00050,10
E045__00030.10,12.33911648864648,42.524787345,E045,_,00030,10
E045__00030.100,12.346605293270194,42.519344035,E045,_,00030,100
E045__00140.100,12.336637738231838,42.497564905,E045,_,00140,100
E045__00130.100,12.332333136198237,42.492300154999995,E045,_,00130,100
E045__00090.100,12.335026106386572,42.506249635,E045,_,00090,100
E045__00080.100,12.327264294470325,42.509593975,E045,_,00080,100
E045__00070.100,12.313185174057349,42.504227465,E045,_,00070,100
E045__00060.100,12.30418034587997,42.502096295,E045,_,00060,100
E045__00050.100,12.35330016840419,42.514904735,E045,_,00050,100
E045__00080.1000,12.32858175611152,42.50941865,E045,_,00080,1000
E045__00080.1001,12.32837541542443,42.509093375000006,E045,_,00080,1001
E045__00080.1005,12.327509725295668,42.508545495,E045,_,00080,1005
E045__00080.1006,12.327815092485856,42.508558565,E045,_,00080,1006
E045__00080.1007,12.327771326676096,42.508254825,E045,_,00080,1007
E045__00080.1008,12.32818962427814,42.508723955,E045,_,00080,1008
E045__00080.1009,12.328174582363857,42.508516435000004,E045,_,00080,1009
E045__00010.101,12.314091940634889,42.51565107,E045,_,00010,101
E045__00140.101,12.336923742008892,42.496905014999996,E045,_,00140,101
E045__00130.101,12.333069561574757,42.498934934999994,E045,_,00130,101
E045__00120.101,12.312569997101917,42.489840205,E045,_,00120,101
E045__00100.101,12.342966972252876,42.502375560000004,E045,_,00100,101
E045__00090.101,12.335060220810579,42.50605401,E045,_,00090,101
E045__00080.101,12.32729232332003,42.50953878,E045,_,00080,101
E045__00070.101,12.319691448446768,42.500201695,E045,_,00070,101
E045__00060.101,12.304549614708073,42.502210845,E045,_,00060,101
E045__00050.101,12.354881499916107,42.51442337,E045,_,00050,101
E045__00040.101,12.340548624693033,42.512235065,E045,_,00040,101
E045__00030.101,12.347252012194689,42.51964762,E045,_,00030,101
E045__00080.1010,12.328176535568694,42.50806024,E045,_,00080,1010
E045__00080.1011,12.328227844517196,42.508170504999995,E045,_,00080,1011
E045__00080.1012,12.328380308990454,42.508535,E045,_,00080,1012
E045__00080.1013,12.328306383868718,42.50852313,E045,_,00080,1013
E045__00080.1014,12.328561076546137,42.508586120000004,E045,_,00080,1014
E045__00080.1015,12.328472546361288,42.508315665,E045,_,00080,1015
E045__00080.1016,12.328463426904658,42.50816914,E045,_,00080,1016
E045__00080.1017,12.328221828864791,42.507865565,E045,_,00080,1017
E045__00080.1018,12.324410931753473,42.509015875,E045,_,00080,1018
E045__00010.102,12.31535827651952,42.51478448,E045,_,00010,102
E045__00140.102,12.337072500613031,42.49735074,E045,_,00140,102
E045__00130.102,12.3340451421379,42.49887513,E045,_,00130,102
E045__00120.102,12.312652742356605,42.48987349,E045,_,00120,102
E045__00110.102,12.301611941993055,42.48821556,E045,_,00110,102
E045__00100.102,12.343666330050132,42.50558982,E045,_,00100,102
E045__00090.102,12.335838199157209,42.50603106,E045,_,00090,102
E045__00080.102,12.327555129817599,42.50958731,E045,_,00080,102
E045__00060.102,12.304926032601392,42.50184445,E045,_,00060,102
E045__00030.102,12.347539654428939,42.51922079,E045,_,00030,102
E045__00080.1020,12.324415653169229,42.508939565,E045,_,00080,1020
E045__00080.1021,12.32366515838919,42.509481324999996,E045,_,00080,1021
E045__00080.1023,12.324388078112987,42.508772455,E045,_,00080,1023
E045__00080.1025,12.324555343588987,42.508967635000005,E045,_,00080,1025
E045__00080.1027,12.324142906950506,42.50874365,E045,_,00080,1027
E045__00080.1028,12.324235975456897,42.508739829999996,E045,_,00080,1028
E045__00080.1029,12.32407900662775,42.50876211,E045,_,00080,1029
E045__00010.103,12.315950620372444,42.514705855,E045,_,00010,103
E045__00140.103,12.337244864147284,42.496658485,E045,_,00140,103
E045__00130.103,12.322112818324534,42.495010395,E045,_,00130,103
E045__00120.103,12.31273095136789,42.48990359,E045,_,00120,103
E045__00110.103,12.302150320885271,42.488221980000006,E045,_,00110,103
E045__00100.103,12.343849750327536,42.50569473,E045,_,00100,103
E045__00090.103,12.336250691404683,42.50642159,E045,_,00090,103
E045__00080.103,12.327689248588392,42.509612725,E045,_,00080,103
E045__00060.103,12.305161411393007,42.502303,E045,_,00060,103
E045__00040.103,12.341894640214626,42.51247396,E045,_,00040,103
E045__00020.103,12.326721300646977,42.513851009999996,E045,_,00020,103
E045__00080.1030,12.32578085602957,42.509289179999996,E045,_,00080,1030
E045__00080.1035,12.330765103386419,42.51022987499999,E045,_,00080,1035
E045__00080.1037,12.323526780824363,42.510216315,E045,_,00080,1037
E045__00080.1038,12.331671924224242,42.50970032,E045,_,00080,1038
E045__00080.1039,12.332077898375957,42.51061429,E045,_,00080,1039
E045__00010.104,12.316374127574916,42.51549654,E045,_,00010,104
E045__00140.104,12.337590935902714,42.497055865,E045,_,00140,104
