nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F342__00010.1,7.959154622600589,45.345941429999996,F342,_,00010,1
F342__00200.1,7.993140751639894,45.298320955,F342,_,00200,1
F342__00180.1,8.047492706953461,45.309822735,F342,_,00180,1
F342__00170.1,8.052495879098947,45.31557598,F342,_,00170,1
F342__00160.1,7.9539478767814344,45.31507525,F342,_,00160,1
F342__00150.1,7.975250265740607,45.321757840000004,F342,_,00150,1
F342__00140.1,7.955661258384282,45.32285324,F342,_,00140,1
F342__00120.1,8.017100314284951,45.32911206,F342,_,00120,1
F342__00110.1,8.014862067647197,45.330793345000004,F342,_,00110,1
F342__00100.1,7.998255287260987,45.328102755,F342,_,00100,1
F342__00090.1,7.9778679340593275,45.33063259,F342,_,00090,1
F342__00080.1,7.9667420188891995,45.331297985000006,F342,_,00080,1
F342__00070.1,8.00515264145711,45.339722665,F342,_,00070,1
F342__00050.1,7.996472195229222,45.341214175,F342,_,00050,1
F342__00040.1,7.984928976151177,45.34041725,F342,_,00040,1
F342__00030.1,7.962138515257632,45.337705940000006,F342,_,00030,1
F342__00020.1,7.977173195944562,45.344481599999995,F342,_,00020,1
F342__00010.10,7.959945691188396,45.344448585,F342,_,00010,10
F342__00200.10,7.992232041346578,45.296577895,F342,_,00200,10
F342__00190.10,7.993317791180773,45.310711485,F342,_,00190,10
F342__00180.10,8.050930661899688,45.307473125,F342,_,00180,10
F342__00160.10,7.954505652415995,45.31415645,F342,_,00160,10
F342__00150.10,7.974933707427381,45.320815745,F342,_,00150,10
F342__00140.10,7.957211493035304,45.321099795,F342,_,00140,10
F342__00120.10,8.019766326513993,45.32906882499999,F342,_,00120,10
F342__00110.10,8.012974369101883,45.329810785,F342,_,00110,10
F342__00100.10,7.996503322106162,45.3263582,F342,_,00100,10
F342__00090.10,7.975177667328109,45.329306454999994,F342,_,00090,10
F342__00080.10,7.963770465462609,45.329227425,F342,_,00080,10
F342__00070.10,8.006460266603348,45.33789629,F342,_,00070,10
F342__00050.10,8.003834193092473,45.34020991,F342,_,00050,10
F342__00040.10,7.986031240297484,45.33923521,F342,_,00040,10
F342__00030.10,7.962852466354364,45.33789517,F342,_,00030,10
F342__00020.10,7.9827047518963425,45.344777835,F342,_,00020,10
F342__00010.100,7.959110096487916,45.343978695000004,F342,_,00010,100
F342__00200.100,7.994433426793046,45.292413229999994,F342,_,00200,100
F342__00190.100,7.999158643858976,45.303513515,F342,_,00190,100
F342__00180.100,8.046667264722625,45.30558395,F342,_,00180,100
F342__00170.100,8.051562404677469,45.309468949999996,F342,_,00170,100
F342__00160.100,7.961690754360964,45.313612905,F342,_,00160,100
F342__00150.100,7.981016830904851,45.320727815,F342,_,00150,100
F342__00140.100,7.966948146460883,45.322599115,F342,_,00140,100
F342__00130.100,8.034834901784276,45.31978182,F342,_,00130,100
F342__00120.100,8.021649611782621,45.325520170000004,F342,_,00120,100
F342__00110.100,8.007697610766106,45.32782545,F342,_,00110,100
F342__00100.100,7.9951841351213275,45.324216725,F342,_,00100,100
F342__00090.100,7.988601680617423,45.329836424999996,F342,_,00090,100
F342__00080.100,7.9582449904067225,45.32404855,F342,_,00080,100
F342__00070.100,8.004900410410833,45.334937745000005,F342,_,00070,100
F342__00050.100,8.004074072665189,45.33795451,F342,_,00050,100
F342__00040.100,7.988592966944532,45.336341965,F342,_,00040,100
F342__00030.100,7.973000202548537,45.33662631,F342,_,00030,100
