nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E476__00040.1,12.896680846198771,46.462449899999996,E476,_,00040,1
E476__00030.1,12.935240773944027,46.472628285,E476,_,00030,1
E476__00020.1,12.90392076111796,46.46918365,E476,_,00020,1
E476__00010.10,12.934033449299683,46.47348518,E476,_,00010,10
E476__00500.10,12.949370590970625,46.42097171,E476,_,00500,10
E476__00490.10,12.939477143803014,46.423806424999995,E476,_,00490,10
E476__00480.10,12.926400471051291,46.42056606,E476,_,00480,10
E476__00470.10,12.93332918,46.42651726,E476,_,00470,10
E476__00460.10,12.9288452381556,46.42759282,E476,_,00460,10
E476__00450.10,12.918629860560507,46.431074515,E476,_,00450,10
E476__00440.10,12.903423059674097,46.42933731,E476,_,00440,10
E476__00430.10,12.945418369167154,46.42865186,E476,_,00430,10
E476__00420.10,12.941622146223532,46.43014506,E476,_,00420,10
E476__00410.10,12.943273434905437,46.431821655,E476,_,00410,10
E476__00400.10,12.941025748932919,46.43534555,E476,_,00400,10
E476__00390.10,12.92922057170409,46.43058589,E476,_,00390,10
E476__00380.10,12.926643170817503,46.435672055,E476,_,00380,10
E476__00360.10,12.908092074400567,46.433417005,E476,_,00360,10
E476__00350.10,12.892450001305331,46.432925035,E476,_,00350,10
E476__00340.10,12.969810743822334,46.443222135,E476,_,00340,10
E476__00330.10,12.955055114570737,46.442144825,E476,_,00330,10
E476__00310.10,12.947022318203624,46.444446325,E476,_,00310,10
E476__00300.10,12.938965270492403,46.442693235,E476,_,00300,10
E476__00290.10,12.931590833355296,46.43849591,E476,_,00290,10
E476__00280.10,12.906873946742465,46.44206948,E476,_,00280,10
E476__00270.10,12.91102875296614,46.437436885,E476,_,00270,10
E476__00260.10,12.903179819037206,46.43718065,E476,_,00260,10
E476__00250.10,12.904286921750554,46.440662700000004,E476,_,00250,10
E476__00230.10,12.892832514965097,46.441234754999996,E476,_,00230,10
E476__00220.10,12.892627969926409,46.437172875,E476,_,00220,10
E476__00200.10,12.958518784808833,46.446903785,E476,_,00200,10
E476__00190.10,12.96104609526423,46.458456235,E476,_,00190,10
E476__00170.10,12.93820291675581,46.454933125,E476,_,00170,10
E476__00160.10,12.929704592104333,46.446705735,E476,_,00160,10
E476__00150.10,12.928367257146418,46.453553639999996,E476,_,00150,10
E476__00140.10,12.916644432494811,46.447896725,E476,_,00140,10
E476__00130.10,12.904030406756796,46.447743884999994,E476,_,00130,10
E476__00110.10,12.893497890864538,46.448150585,E476,_,00110,10
E476__00100.10,12.952642518701921,46.464977770000004,E476,_,00100,10
E476__00090.10,12.942725282345888,46.457610045,E476,_,00090,10
E476__00080.10,12.935765011780111,46.462864245,E476,_,00080,10
E476__00070.10,12.926936072873097,46.469169324999996,E476,_,00070,10
E476__00060.10,12.903191132312466,46.456168855,E476,_,00060,10
E476__00050.10,12.904256585762187,46.46400062,E476,_,00050,10
E476__00040.10,12.898857604181913,46.45645912,E476,_,00040,10
E476__00030.10,12.939202390319902,46.470332150000004,E476,_,00030,10
E476__00020.10,12.905939612539065,46.469163595,E476,_,00020,10
E476__00020.100,12.91554227552064,46.471799835,E476,_,00020,100
E476__00490.100,12.935170832493023,46.41829673,E476,_,00490,100
E476__00480.100,12.926631425720155,46.41955232,E476,_,00480,100
E476__00460.100,12.93159607025759,46.426162555000005,E476,_,00460,100
E476__00450.100,12.92147986892816,46.43150437,E476,_,00450,100
E476__00440.100,12.908046870429965,46.42766375,E476,_,00440,100
E476__00430.100,12.94587436820903,46.42814896,E476,_,00430,100
E476__00420.100,12.939442110610404,46.427024405,E476,_,00420,100
E476__00410.100,12.946738305394891,46.431706035,E476,_,00410,100
E476__00400.100,12.94266131389351,46.4338832,E476,_,00400,100
E476__00390.100,12.93303061086063,46.430365495000004,E476,_,00390,100
E476__00380.100,12.926366872138662,46.435743544999994,E476,_,00380,100
E476__00360.100,12.907922935875838,46.431839190000005,E476,_,00360,100
E476__00350.100,12.89386985904915,46.432616190000005,E476,_,00350,100
E476__00340.100,12.968749591484139,46.44125148,E476,_,00340,100
E476__00330.100,12.95757236228621,46.440145095000005,E476,_,00330,100
E476__00320.100,12.94942056266622,46.437919355,E476,_,00320,100
E476__00310.100,12.948137085526474,46.443063545,E476,_,00310,100
E476__00300.100,12.940874022798338,46.440571829999996,E476,_,00300,100
E476__00290.100,12.931504868705897,46.435029565,E476,_,00290,100
E476__00280.100,12.911470203650044,46.43796453,E476,_,00280,100
E476__00270.100,12.909617592915366,46.436412935,E476,_,00270,100
E476__00260.100,12.900112906758935,46.43450481,E476,_,00260,100
E476__00250.100,12.907248090074951,46.437658715,E476,_,00250,100
E476__00240.100,12.898765152516102,46.439540965,E476,_,00240,100
E476__00230.100,12.890211825314049,46.440098205,E476,_,00230,100
E476__00220.100,12.889976161352669,46.43612458,E476,_,00220,100
E476__00210.100,12.967465949729347,46.44442758,E476,_,00210,100
E476__00180.100,12.952337484345659,46.45269726,E476,_,00180,100
E476__00170.100,12.945777916993801,46.44276495,E476,_,00170,100
E476__00160.100,12.931323480904569,46.446405105,E476,_,00160,100
E476__00150.100,12.936603307610511,46.454388965,E476,_,00150,100
E476__00140.100,12.92844473160735,46.44593047,E476,_,00140,100
E476__00130.100,12.909460380531392,46.446698534999996,E476,_,00130,100
E476__00120.100,12.901832560333595,46.44960822,E476,_,00120,100
E476__00110.100,12.888821137263289,46.44333039,E476,_,00110,100
E476__00100.100,12.95942164099316,46.464341925,E476,_,00100,100
E476__00080.100,12.936262403621406,46.46124178,E476,_,00080,100
E476__00070.100,12.925222880772443,46.46406469,E476,_,00070,100
E476__00060.100,12.90284031634208,46.453395295,E476,_,00060,100
E476__00050.100,12.904131291186197,46.459048785,E476,_,00050,100
E476__00040.100,12.895401110955547,46.458694539999996,E476,_,00040,100
E476__00030.100,12.939480655476515,46.469044405,E476,_,00030,100
E476__00370.1000,12.913434039765363,46.43153912,E476,_,00370,1000
E476__00020.101,12.915816333905056,46.47098486,E476,_,00020,101
E476__00490.101,12.935494746947075,46.41842394,E476,_,00490,101
E476__00480.101,12.926949298308273,46.419609210000004,E476,_,00480,101
E476__00460.101,12.931771383491412,46.426177195,E476,_,00460,101
E476__00450.101,12.921469572370007,46.431265679999996,E476,_,00450,101
E476__00440.101,12.90839742098122,46.427927555,E476,_,00440,101
E476__00430.101,12.945944597970353,46.428055095,E476,_,00430,101
E476__00420.101,12.939560423287286,46.427005730000005,E476,_,00420,101
E476__00410.101,12.946774472612791,46.431647854999994,E476,_,00410,101
E476__00400.101,12.939728267115015,46.434062315000006,E476,_,00400,101
E476__00390.101,12.935450962714981,46.427492810000004,E476,_,00390,101
E476__00380.101,12.926382103013989,46.434959025,E476,_,00380,101
E476__00360.101,12.907867232360124,46.432178820000004,E476,_,00360,101
E476__00350.101,12.901815040725044,46.433154265,E476,_,00350,101
E476__00340.101,12.968705796794918,46.44124369,E476,_,00340,101
E476__00330.101,12.955953580887549,46.43993358,E476,_,00330,101
E476__00320.101,12.95095832700843,46.43805407,E476,_,00320,101
E476__00310.101,12.948022027141935,46.44289252,E476,_,00310,101
E476__00300.101,12.940907051895913,46.44001598,E476,_,00300,101
E476__00290.101,12.931821584630308,46.434665305,E476,_,00290,101
E476__00280.101,12.911904616691881,46.437916125,E476,_,00280,101
E476__00270.101,12.908601578907973,46.434955965,E476,_,00270,101
E476__00260.101,12.900593108616599,46.434281925,E476,_,00260,101
E476__00250.101,12.907759686138121,46.43796668,E476,_,00250,101
E476__00240.101,12.899678089144317,46.439882515,E476,_,00240,101
E476__00230.101,12.890266541154743,46.440024335000004,E476,_,00230,101
E476__00220.101,12.890508236799322,46.4360884,E476,_,00220,101
E476__00210.101,12.96687171086731,46.444352120000005,E476,_,00210,101
E476__00200.101,12.95752432164278,46.441350279999995,E476,_,00200,101
E476__00180.101,12.952402622752322,46.452521579999996,E476,_,00180,101
E476__00160.101,12.933962085373775,46.443792305,E476,_,00160,101
E476__00150.101,12.934384204895546,46.45344118,E476,_,00150,101
E476__00140.101,12.923770661235029,46.44238586,E476,_,00140,101
E476__00130.101,12.909573470607498,46.44658804,E476,_,00130,101
E476__00120.101,12.902843437372535,46.44986752,E476,_,00120,101
E476__00110.101,12.889534451772306,46.443490155,E476,_,00110,101
E476__00100.101,12.960629661138615,46.463817465000005,E476,_,00100,101
E476__00080.101,12.93669788062002,46.46106608,E476,_,00080,101
E476__00070.101,12.924292794933459,46.462480135,E476,_,00070,101
E476__00060.101,12.903024972870877,46.45307131,E476,_,00060,101
E476__00050.101,12.902904660894116,46.45875384,E476,_,00050,101
E476__00040.101,12.896313513538729,46.458481559999996,E476,_,00040,101
E476__00030.101,12.939419632961096,46.46870697,E476,_,00030,101
E476__00370.1019,12.913836205168877,46.432775135,E476,_,00370,1019
E476__00020.102,12.92294425775685,46.469598055,E476,_,00020,102
E476__00490.102,12.934852103611579,46.418107570000004,E476,_,00490,102
E476__00480.102,12.92673313216326,46.419621385,E476,_,00480,102
E476__00470.102,12.933157623094598,46.4256506,E476,_,00470,102
E476__00450.102,12.921447968932068,46.431191365000004,E476,_,00450,102
E476__00440.102,12.908681098498505,46.42798117,E476,_,00440,102
E476__00420.102,12.940197801579856,46.427196605000006,E476,_,00420,102
E476__00410.102,12.946827845073805,46.43163484,E476,_,00410,102
E476__00400.102,12.93962764295814,46.43389444,E476,_,00400,102
E476__00380.102,12.926746265772527,46.43527894,E476,_,00380,102
E476__00370.102,12.913034257083947,46.4337271,E476,_,00370,102
E476__00360.102,12.908016918804755,46.431836295,E476,_,00360,102
E476__00350.102,12.900563279601649,46.429311035,E476,_,00350,102
E476__00340.102,12.96878952041564,46.44126815,E476,_,00340,102
E476__00330.102,12.957394351093164,46.43985366,E476,_,00330,102
E476__00320.102,12.949037269746698,46.43779605,E476,_,00320,102
E476__00310.102,12.947795780282007,46.442763029999995,E476,_,00310,102
E476__00300.102,12.941007388371153,46.440232095,E476,_,00300,102
E476__00290.102,12.930477113796334,46.43490143,E476,_,00290,102
E476__00280.102,12.912232941516509,46.438024775,E476,_,00280,102
E476__00270.102,12.908953048311194,46.43486523,E476,_,00270,102
E476__00260.102,12.900830193853363,46.433990955,E476,_,00260,102
E476__00250.102,12.907124912724207,46.437420785,E476,_,00250,102
E476__00240.102,12.89960758905181,46.439716935,E476,_,00240,102
E476__00230.102,12.89032537176113,46.439940910000004,E476,_,00230,102
E476__00220.102,12.88266600994523,46.44020177,E476,_,00220,102
E476__00210.102,12.96731416647228,46.44435721,E476,_,00210,102
E476__00200.102,12.957622951184671,46.44128416,E476,_,00200,102
E476__00180.102,12.951305758869776,46.452630515,E476,_,00180,102
E476__00160.102,12.936071348320361,46.445289044999996,E476,_,00160,102
E476__00150.102,12.935193036599493,46.453784459999994,E476,_,00150,102
E476__00130.102,12.909554565141129,46.4463845,E476,_,00130,102
E476__00120.102,12.896229422002158,46.447377115,E476,_,00120,102
E476__00110.102,12.889930718353078,46.443576225,E476,_,00110,102
E476__00100.102,12.96053656178987,46.463686345,E476,_,00100,102
E476__00080.102,12.936811943203619,46.46130604,E476,_,00080,102
E476__00070.102,12.924873434950127,46.46180443,E476,_,00070,102
E476__00050.102,12.903396877672076,46.45879128,E476,_,00050,102
E476__00040.102,12.897575584080947,46.45874992,E476,_,00040,102
E476__00030.102,12.938057087084049,46.470439155,E476,_,00030,102
E476__00370.1021,12.914347334110488,46.43102089,E476,_,00370,1021
E476__00370.1022,12.916032031286683,46.431835385,E476,_,00370,1022
E476__00370.1023,12.916247041247953,46.43181159,E476,_,00370,1023
E476__00370.1024,12.916550339192677,46.43170069,E476,_,00370,1024
E476__00370.1025,12.915953261880862,46.431662755000005,E476,_,00370,1025
E476__00370.1026,12.915995951344954,46.43172947,E476,_,00370,1026
E476__00370.1027,12.916042184315657,46.431719615000006,E476,_,00370,1027
E476__00370.1028,12.916188086354923,46.431679849999995,E476,_,00370,1028
E476__00370.1029,12.915394881233711,46.431606985,E476,_,00370,1029
E476__00020.103,12.916976155247951,46.469403725,E476,_,00020,103
E476__00490.103,12.935016378698396,46.418086470000006,E476,_,00490,103
E476__00480.103,12.92775175619581,46.419483385,E476,_,00480,103
E476__00470.103,12.933023874349914,46.425427985,E476,_,00470,103
E476__00450.103,12.922121825983123,46.431067715,E476,_,00450,103
E476__00440.103,12.908430234505897,46.42781711,E476,_,00440,103
E476__00430.103,12.946342281498367,46.427797865,E476,_,00430,103
E476__00420.103,12.938141371982427,46.428023085,E476,_,00420,103
E476__00410.103,12.946776233696419,46.431523545,E476,_,00410,103
E476__00400.103,12.940338665739361,46.434127095,E476,_,00400,103
E476__00390.103,12.934488055891862,46.427242250000006,E476,_,00390,103
E476__00380.103,12.92665260190192,46.434637370000004,E476,_,00380,103
E476__00370.103,12.913090646803415,46.43370497,E476,_,00370,103
E476__00360.103,12.908078323283142,46.431874155,E476,_,00360,103
E476__00350.103,12.900347486084357,46.432152744999996,E476,_,00350,103
E476__00340.103,12.968527656243305,46.441192459999996,E476,_,00340,103
E476__00330.103,12.957678815286148,46.43995614,E476,_,00330,103
E476__00320.103,12.951026241762829,46.43795079,E476,_,00320,103
E476__00310.103,12.947983239153542,46.442818204999995,E476,_,00310,103
E476__00300.103,12.941097234928538,46.44045683,E476,_,00300,103
E476__00290.103,12.930829569613149,46.43496141,E476,_,00290,103
E476__00280.103,12.912406428073023,46.438107375,E476,_,00280,103
E476__00270.103,12.908091573396765,46.434409814999995,E476,_,00270,103
E476__00260.103,12.906011814532876,46.43719308,E476,_,00260,103
E476__00250.103,12.907654685507069,46.437666565,E476,_,00250,103
E476__00240.103,12.899361925900575,46.439738445,E476,_,00240,103
E476__00230.103,12.890391512313172,46.43985746,E476,_,00230,103
E476__00220.103,12.882757161653803,46.43996004,E476,_,00220,103
E476__00210.103,12.967571822044295,46.44489152,E476,_,00210,103
E476__00180.103,12.951941843125622,46.45256032,E476,_,00180,103
E476__00160.103,12.931428390082974,46.44789375,E476,_,00160,103
E476__00150.103,12.936292321348997,46.45361794,E476,_,00150,103
E476__00140.103,12.922554874985344,46.441739049999995,E476,_,00140,103
E476__00130.103,12.909383128988459,46.445785805,E476,_,00130,103
E476__00120.103,12.89689899698917,46.447391585,E476,_,00120,103
E476__00110.103,12.890197387953101,46.443682865,E476,_,00110,103
E476__00100.103,12.96140431524485,46.463195,E476,_,00100,103
E476__00080.103,12.935924406651514,46.45694259,E476,_,00080,103
E476__00070.103,12.924598126302904,46.461620345,E476,_,00070,103
E476__00060.103,12.90638363194262,46.4535957,E476,_,00060,103
E476__00050.103,12.904266919385435,46.459012810000004,E476,_,00050,103
E476__00040.103,12.898368912497371,46.458493855,E476,_,00040,103
E476__00030.103,12.938187037623802,46.470302325,E476,_,00030,103
E476__00370.1030,12.915891447142126,46.431615245,E476,_,00370,1030
E476__00370.1031,12.915375318589692,46.431296455,E476,_,00370,1031
E476__00370.1033,12.91588479456913,46.4313066,E476,_,00370,1033
E476__00370.1035,12.915962226994878,46.431276085,E476,_,00370,1035
E476__00370.1037,12.915965019912868,46.431143895000005,E476,_,00370,1037
E476__00370.1039,12.916093244413618,46.43121236,E476,_,00370,1039
E476__00020.104,12.92035496849994,46.470179545,E476,_,00020,104
E476__00490.104,12.93524127576523,46.418261385,E476,_,00490,104
E476__00480.104,12.927691204253339,46.41935824,E476,_,00480,104
E476__00460.104,12.931187333935563,46.426090689999995,E476,_,00460,104
E476__00440.104,12.908733179449442,46.42786275,E476,_,00440,104
E476__00430.104,12.946723075038758,46.427524535,E476,_,00430,104
E476__00420.104,12.940225434954888,46.4269029,E476,_,00420,104
E476__00410.104,12.946870004570055,46.431574495,E476,_,00410,104
E476__00400.104,12.940031228867166,46.433972145,E476,_,00400,104
E476__00390.104,12.934810577604424,46.427338325,E476,_,00390,104
E476__00380.104,12.927053608947807,46.43522224,E476,_,00380,104
E476__00360.104,12.908134372148687,46.43196752,E476,_,00360,104
E476__00350.104,12.900410297452984,46.431606314999996,E476,_,00350,104
E476__00340.104,12.968606825771447,46.44110603,E476,_,00340,104
E476__00330.104,12.957838321446244,46.439912005,E476,_,00330,104
E476__00320.104,12.9491006265938,46.4376896,E476,_,00320,104
E476__00310.104,12.948366389445756,46.443268005,E476,_,00310,104
E476__00300.104,12.94122157471504,46.44040615,E476,_,00300,104
E476__00290.104,12.930969021502634,46.434892364999996,E476,_,00290,104
E476__00280.104,12.912852079441695,46.437501635000004,E476,_,00280,104
E476__00270.104,12.908162628390917,46.434512334999994,E476,_,00270,104
E476__00260.104,12.906322947385652,46.437081105000004,E476,_,00260,104
E476__00250.104,12.908006415115308,46.43776422,E476,_,00250,104
E476__00230.104,12.890462090797335,46.43996154,E476,_,00230,104
E476__00220.104,12.882862302371159,46.43942477,E476,_,00220,104
E476__00210.104,12.966725657951699,46.444284440000004,E476,_,00210,104
E476__00180.104,12.951986072991197,46.452362215,E476,_,00180,104
E476__00160.104,12.934265935212377,46.44498045,E476,_,00160,104
E476__00150.104,12.936624660680373,46.45368759,E476,_,00150,104
E476__00140.104,12.923640877856617,46.441556355,E476,_,00140,104
E476__00130.104,12.90937544492606,46.445431705000004,E476,_,00130,104
E476__00120.104,12.89764278508889,46.44711795,E476,_,00120,104
E476__00110.104,12.889152191400125,46.442719685,E476,_,00110,104
E476__00100.104,12.960294157275952,46.463676535000005,E476,_,00100,104
E476__00080.104,12.937355626103368,46.461791039999994,E476,_,00080,104
E476__00070.104,12.925516025130696,46.46379662,E476,_,00070,104
E476__00060.104,12.906854179545995,46.45371531,E476,_,00060,104
E476__00050.104,12.902895594528005,46.458665705,E476,_,00050,104
E476__00040.104,12.899672498805522,46.458488785,E476,_,00040,104
E476__00030.104,12.938631338211927,46.470258060000006,E476,_,00030,104
E476__00370.1042,12.911652946695579,46.432406854999996,E476,_,00370,1042
E476__00370.1043,12.911411371884636,46.432248509999994,E476,_,00370,1043
E476__00370.1047,12.91169179007057,46.43313251,E476,_,00370,1047
E476__00370.1048,12.911376799978,46.432475365,E476,_,00370,1048
E476__00370.1049,12.915993252094584,46.431435305,E476,_,00370,1049
E476__00030.105,12.938531434566878,46.470124045,E476,_,00030,105
E476__00490.105,12.935107728258664,46.417893879999994,E476,_,00490,105
E476__00480.105,12.927494554533228,46.419369270000004,E476,_,00480,105
E476__00450.105,12.91846831883123,46.431416045,E476,_,00450,105
E476__00440.105,12.908494389102563,46.427663605000006,E476,_,00440,105
E476__00430.105,12.947019557481315,46.427312755,E476,_,00430,105
E476__00420.105,12.93887467609613,46.428257505,E476,_,00420,105
E476__00410.105,12.947058006582226,46.43173904,E476,_,00410,105
E476__00400.105,12.940302183575454,46.43389338,E476,_,00400,105
E476__00390.105,12.93512457785941,46.427298405,E476,_,00390,105
E476__00380.105,12.926950512387123,46.434828615,E476,_,00380,105
E476__00370.105,12.913260494498765,46.433768650000005,E476,_,00370,105
E476__00360.105,12.908358427234887,46.431738265,E476,_,00360,105
E476__00350.105,12.899897900645556,46.43056565,E476,_,00350,105
E476__00320.105,12.951200429057266,46.437848765,E476,_,00320,105
E476__00310.105,12.948276525266369,46.443065355,E476,_,00310,105
E476__00300.105,12.941334879404398,46.44041428,E476,_,00300,105
E476__00290.105,12.931072829461783,46.43473718,E476,_,00290,105
E476__00280.105,12.91267037490427,46.438106579999996,E476,_,00280,105
E476__00270.105,12.908701401005693,46.434711,E476,_,00270,105
E476__00260.105,12.906701557594324,46.436944855,E476,_,00260,105
E476__00250.105,12.907649651919183,46.43737697,E476,_,00250,105
E476__00240.105,12.899377403680324,46.439617260000006,E476,_,00240,105
E476__00230.105,12.890451877056087,46.440075885,E476,_,00230,105
E476__00220.105,12.88319704648599,46.43950669,E476,_,00220,105
E476__00210.105,12.967022355996223,46.444261275,E476,_,00210,105
E476__00180.105,12.951182511318029,46.45239320500001,E476,_,00180,105
E476__00160.105,12.934507793410628,46.44482474,E476,_,00160,105
E476__00150.105,12.936927551617282,46.453887710000004,E476,_,00150,105
E476__00140.105,12.924118447916605,46.441360105,E476,_,00140,105
E476__00130.105,12.910319456256456,46.447038815,E476,_,00130,105
E476__00120.105,12.898789047834784,46.447642970000004,E476,_,00120,105
E476__00110.105,12.88967529276318,46.442906765000004,E476,_,00110,105
E476__00100.105,12.961323116969128,46.46309715,E476,_,00100,105
E476__00080.105,12.937471772028704,46.46156173,E476,_,00080,105
E476__00070.105,12.925413197783897,46.4632926,E476,_,00070,105
E476__00060.105,12.90829970071017,46.453669175,E476,_,00060,105
E476__00050.105,12.90377376076339,46.458731130000004,E476,_,00050,105
E476__00040.105,12.90007660956287,46.458541795,E476,_,00040,105
E476__00370.1050,12.914313206471764,46.43112199,E476,_,00370,1050
E476__00370.1051,12.91371843105345,46.43319856,E476,_,00370,1051
E476__00370.1052,12.912470636786342,46.433434035,E476,_,00370,1052
E476__00370.1053,12.913963790012744,46.43353654,E476,_,00370,1053
E476__00370.1055,12.914627632233184,46.433369764999995,E476,_,00370,1055
E476__00370.1057,12.913936504092305,46.43250487,E476,_,00370,1057
E476__00370.1058,12.913858523260307,46.432579515,E476,_,00370,1058
E476__00370.1059,12.912266042432382,46.43206922,E476,_,00370,1059
E476__00020.106,12.902027798880397,46.46529805,E476,_,00020,106
E476__00490.106,12.93406364961321,46.41794711,E476,_,00490,106
E476__00480.106,12.928107246288505,46.419327465,E476,_,00480,106
E476__00450.106,12.918502567736134,46.4315456,E476,_,00450,106
E476__00440.106,12.908375840835687,46.42729877,E476,_,00440,106
E476__00430.106,12.947346265141967,46.427076029999995,E476,_,00430,106
E476__00420.106,12.941081643587166,46.4270538,E476,_,00420,106
E476__00410.106,12.947190510045615,46.43162998,E476,_,00410,106
E476__00400.106,12.940150348328647,46.43368024,E476,_,00400,106
E476__00390.106,12.93336577726401,46.430315635,E476,_,00390,106
E476__00380.106,12.92736059245118,46.43501779,E476,_,00380,106
E476__00370.106,12.913537335667698,46.433712325,E476,_,00370,106
E476__00360.106,12.908307101244912,46.43197988,E476,_,00360,106
E476__00350.106,12.901179336070548,46.430292865,E476,_,00350,106
E476__00340.106,12.968752785542787,46.441157695,E476,_,00340,106
E476__00330.106,12.958122566947619,46.440045659999996,E476,_,00330,106
E476__00320.106,12.949763168079997,46.43755762,E476,_,00320,106
E476__00310.106,12.948157115909865,46.442777955,E476,_,00310,106
E476__00300.106,12.941439593382782,46.44040699,E476,_,00300,106
E476__00290.106,12.931202170915203,46.434696145000004,E476,_,00290,106
E476__00280.106,12.91306893550226,46.43760476,E476,_,00280,106
E476__00270.106,12.9087523331308,46.434568690000006,E476,_,00270,106
E476__00260.106,12.907162695770968,46.436919645,E476,_,00260,106
E476__00250.106,12.908069778917248,46.437693460000006,E476,_,00250,106
E476__00240.106,12.899529233955906,46.439631770000005,E476,_,00240,106
E476__00230.106,12.890641792645834,46.439846540000005,E476,_,00230,106
E476__00220.106,12.883061597807764,46.439215515,E476,_,00220,106
E476__00210.106,12.967124545108259,46.444232545,E476,_,00210,106
E476__00200.106,12.958285773069719,46.441479959999995,E476,_,00200,106
E476__00180.106,12.951662478437779,46.452300795,E476,_,00180,106
E476__00160.106,12.934676494372496,46.44477767,E476,_,00160,106
E476__00150.106,12.937260181509576,46.45413319,E476,_,00150,106
E476__00140.106,12.924270488602852,46.441140055000005,E476,_,00140,106
E476__00130.106,12.910086903257529,46.446514635,E476,_,00130,106
E476__00120.106,12.899372123000099,46.44735013,E476,_,00120,106
E476__00110.106,12.890715831380064,46.44286271,E476,_,00110,106
E476__00100.106,12.96166524812785,46.462953185,E476,_,00100,106
E476__00080.106,12.937541890393028,46.461383535,E476,_,00080,106
E476__00070.106,12.925505433634862,46.46226158,E476,_,00070,106
E476__00050.106,12.904313924516327,46.458947635,E476,_,00050,106
E476__00040.106,12.900453889360389,46.458518045000005,E476,_,00040,106
E476__00030.106,12.939039947686947,46.46984543000001,E476,_,00030,106
E476__00370.1060,12.912493232519253,46.43100323,E476,_,00370,1060
E476__00020.107,12.903124166392367,46.465869465,E476,_,00020,107
E476__00490.107,12.933849557968749,46.417625565,E476,_,00490,107
E476__00480.107,12.92807438294751,46.419265505,E476,_,00480,107
E476__00470.107,12.93330263906465,46.42565346,E476,_,00470,107
E476__00450.107,12.918767861548156,46.431479485,E476,_,00450,107
E476__00440.107,12.908525521955568,46.427444515000005,E476,_,00440,107
E476__00430.107,12.945744743987808,46.428112174999995,E476,_,00430,107
E476__00420.107,12.939421622070615,46.42763516,E476,_,00420,107
E476__00410.107,12.947110280194979,46.431483695,E476,_,00410,107
E476__00400.107,12.939927113170654,46.433623125,E476,_,00400,107
E476__00390.107,12.933566035102228,46.430380625,E476,_,00390,107
E476__00380.107,12.927624282575112,46.43520456,E476,_,00380,107
E476__00370.107,12.913747650011182,46.433750090000004,E476,_,00370,107
