nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C116__00010.1,12.654595311247462,41.76301026,C116,_,00010,1
C116__00160.1,12.648618584096798,41.748553435000005,C116,_,00160,1
C116__00150.1,12.62151776202482,41.73552022,C116,_,00150,1
C116__00140.1,12.604592007756562,41.737412735,C116,_,00140,1
C116__00130.1,12.594045107564718,41.732531015000006,C116,_,00130,1
C116__00120.1,12.655886555241075,41.742629175000005,C116,_,00120,1
C116__00110.1,12.670953997646835,41.742786460000005,C116,_,00110,1
C116__00100.1,12.652904299532644,41.74849261,C116,_,00100,1
C116__00090.1,12.624383601151942,41.742169925,C116,_,00090,1
C116__00060.1,12.63581660347515,41.749140409999995,C116,_,00060,1
C116__00050.1,12.63679769274166,41.7500996,C116,_,00050,1
C116__00040.1,12.670101677908134,41.761292069999996,C116,_,00040,1
C116__00030.1,12.663023681563693,41.755410729999994,C116,_,00030,1
C116__00020.1,12.653975780544885,41.762976054999996,C116,_,00020,1
C116__00010.10,12.65645764504837,41.76388356,C116,_,00010,10
C116__00150.10,12.62081528141312,41.734386355,C116,_,00150,10
C116__00140.10,12.60742173250434,41.737702135,C116,_,00140,10
C116__00130.10,12.604399076195131,41.734415315,C116,_,00130,10
C116__00100.10,12.654059561894025,41.747830195000006,C116,_,00100,10
C116__00080.10,12.636583283003477,41.744379335,C116,_,00080,10
C116__00040.10,12.671157429650961,41.76044664,C116,_,00040,10
C116__00020.10,12.652366017658863,41.76201818,C116,_,00020,10
C116__00010.100,12.658524978796269,41.762874839999995,C116,_,00010,100
C116__00160.100,12.65087871973498,41.74495675,C116,_,00160,100
C116__00150.100,12.621422448153893,41.730915475,C116,_,00150,100
C116__00140.100,12.611137919037528,41.735616155,C116,_,00140,100
C116__00090.100,12.620933458781762,41.73603472,C116,_,00090,100
C116__00080.100,12.635262059650247,41.74440029,C116,_,00080,100
C116__00040.100,12.684234396968826,41.751772425,C116,_,00040,100
C116__00020.100,12.648933426531599,41.757146605,C116,_,00020,100
