nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E644__00010.1,9.585549693885351,39.874641624999995,E644,_,00010,1
E644__00210.1,9.593032163825463,39.622660104999994,E644,_,00210,1
E644__00180.1,9.612959143024508,39.837067765,E644,_,00180,1
E644__00170.1,9.618873227663268,39.84284533,E644,_,00170,1
E644__00160.1,9.59800867622679,39.842055450000004,E644,_,00160,1
E644__00150.1,9.592963184188536,39.84262648,E644,_,00150,1
E644__00140.1,9.582013628103836,39.84243506,E644,_,00140,1
E644__00130.1,9.606292919770315,39.85087207,E644,_,00130,1
E644__00120.1,9.59599055340859,39.85185908,E644,_,00120,1
E644__00110.1,9.5799482833715,39.849142095,E644,_,00110,1
E644__00090.1,9.595179269658944,39.85932358,E644,_,00090,1
E644__00070.1,9.58198168165002,39.85504115,E644,_,00070,1
E644__00060.1,9.573664332870134,39.857429534999994,E644,_,00060,1
E644__00050.1,9.572528208249103,39.85989468,E644,_,00050,1
E644__00040.1,9.597274458494043,39.86446713,E644,_,00040,1
E644__00030.1,9.589548669069236,39.87157859,E644,_,00030,1
E644__00020.1,9.57859780547297,39.866855165000004,E644,_,00020,1
E644__00010.10,9.583792390475683,39.87154639,E644,_,00010,10
E644__00200.10,9.645148835565479,39.641398985,E644,_,00200,10
E644__00190.10,9.62067596198665,39.83534525,E644,_,00190,10
E644__00180.10,9.613747344165102,39.836525185,E644,_,00180,10
E644__00170.10,9.609728533556655,39.84256811,E644,_,00170,10
E644__00160.10,9.599248756579309,39.84242751,E644,_,00160,10
E644__00150.10,9.590463405014724,39.84138562,E644,_,00150,10
E644__00140.10,9.585393202514096,39.841173485,E644,_,00140,10
E644__00130.10,9.610603767292101,39.850695130000005,E644,_,00130,10
E644__00120.10,9.594858306035539,39.850891725,E644,_,00120,10
E644__00110.10,9.583041583889468,39.848970375,E644,_,00110,10
E644__00100.10,9.61120632661886,39.858114415,E644,_,00100,10
E644__00090.10,9.5939476628286,39.85783074,E644,_,00090,10
E644__00080.10,9.590516854648182,39.859658845,E644,_,00080,10
E644__00070.10,9.582690528768751,39.854983680000004,E644,_,00070,10
E644__00060.10,9.576007282525373,39.856894280000006,E644,_,00060,10
E644__00050.10,9.57646299567914,39.86049939,E644,_,00050,10
E644__00040.10,9.598339904655427,39.863441460000004,E644,_,00040,10
E644__00030.10,9.589876129568431,39.87077616,E644,_,00030,10
E644__00020.10,9.580956210859581,39.866922015,E644,_,00020,10
E644__00010.100,9.586262600450375,39.868811394999994,E644,_,00010,100
E644__00190.100,9.623379352741917,39.8314544,E644,_,00190,100
E644__00180.100,9.61409447892983,39.832340845,E644,_,00180,100
E644__00170.100,9.61138457633919,39.83843889,E644,_,00170,100
E644__00160.100,9.601617177371473,39.838240055,E644,_,00160,100
E644__00140.100,9.589625382597905,39.83577004,E644,_,00140,100
E644__00130.100,9.618526508528944,39.846009699999996,E644,_,00130,100
E644__00120.100,9.601560042972197,39.84829216,E644,_,00120,100
E644__00110.100,9.585547518763935,39.84713541,E644,_,00110,100
E644__00100.100,9.612296854771072,39.85381233,E644,_,00100,100
E644__00070.100,9.576822815250097,39.852711235,E644,_,00070,100
E644__00060.100,9.57314301717322,39.855752105,E644,_,00060,100
E644__00050.100,9.575638981338779,39.85928873,E644,_,00050,100
