nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E386__0105.10,8.79200109609527,45.707969455,E386,_,0105,10
E386__01080.100,8.789853704915439,45.702513190000005,E386,_,01080,100
E386__02030.100,8.806598172259307,45.704419040000005,E386,_,02030,100
E386__01050.1000,8.792199519201882,45.70917746,E386,_,01050,1000
E386__02030.1000,8.801214271401552,45.702517815,E386,_,02030,1000
E386__0105.1001,8.793659102605467,45.70910377,E386,_,0105,1001
E386__02030.1001,8.805664559814907,45.702494529999996,E386,_,02030,1001
E386__0105.1002,8.793669749780044,45.708862105,E386,_,0105,1002
E386__02030.1002,8.80571284301199,45.702430195,E386,_,02030,1002
E386__01050.1003,8.794112005966173,45.70934888,E386,_,01050,1003
E386__01050.1004,8.79615466737756,45.70966401,E386,_,01050,1004
E386__02050.1005,8.799877100327379,45.700895329999994,E386,_,02050,1005
E386__02030.1007,8.805392041080097,45.699756975,E386,_,02030,1007
E386__02020.1008,8.797787282492672,45.702670685,E386,_,02020,1008
E386__02030.1009,8.80566539973545,45.701897185,E386,_,02030,1009
E386__01050.101,8.794747207266473,45.706460215,E386,_,01050,101
E386__02030.101,8.80646293087025,45.703879515,E386,_,02030,101
E386__02030.1010,8.805753464219823,45.701451245,E386,_,02030,1010
E386__01050.1011,8.79565684258517,45.711117200000004,E386,_,01050,1011
E386__01050.1012,8.79624398490608,45.711178794999995,E386,_,01050,1012
E386__01050.1014,8.795305174258571,45.711058255,E386,_,01050,1014
E386__01050.1015,8.795179585066066,45.711595375,E386,_,01050,1015
E386__02040.1016,8.795352700601349,45.699635044999994,E386,_,02040,1016
E386__01020.1017,8.795432374855416,45.713016605,E386,_,01020,1017
E386__02040.1017,8.795376388306927,45.69897565,E386,_,02040,1017
E386__01020.1019,8.794758466557422,45.713513315,E386,_,01020,1019
E386__02050.1019,8.801233837881757,45.701276675,E386,_,02050,1019
E386__01050.102,8.794690752495077,45.706287155,E386,_,01050,102
E386__02030.102,8.806841458267433,45.70397261,E386,_,02030,102
E386__01020.1020,8.794718026646155,45.713636725,E386,_,01020,1020
E386__02050.1020,8.801374327727128,45.701263685,E386,_,02050,1020
E386__01040.1021,8.78308703484922,45.709252495,E386,_,01040,1021
E386__02030.1021,8.800539002205632,45.702416920000005,E386,_,02030,1021
E386__01020.1022,8.794413052534296,45.714727605,E386,_,01020,1022
E386__02030.1022,8.802662575551475,45.70687029,E386,_,02030,1022
E386__01020.1023,8.794255226264156,45.71537286,E386,_,01020,1023
E386__02030.1023,8.802686418200594,45.707103149999995,E386,_,02030,1023
E386__01020.1024,8.793951458813346,45.715896235,E386,_,01020,1024
E386__01020.1025,8.793580838629644,45.716353784999995,E386,_,01020,1025
E386__01020.1026,8.793790010918599,45.71638903,E386,_,01020,1026
E386__01020.1028,8.794283518092909,45.716629655,E386,_,01020,1028
E386__01050.1029,8.785157436781187,45.711201645,E386,_,01050,1029
E386__01020.1030,8.794501839900285,45.715797914999996,E386,_,01020,1030
E386__01020.1031,8.79483878397308,45.715910245,E386,_,01020,1031
E386__02030.1031,8.800342388903069,45.701850745,E386,_,02030,1031
E386__01020.1032,8.795111440731977,45.715336199999996,E386,_,01020,1032
E386__01020.1033,8.795629791724961,45.715264465000004,E386,_,01020,1033
E386__01020.1034,8.796035143090158,45.71524832,E386,_,01020,1034
E386__01020.1035,8.796405181746843,45.715289635000005,E386,_,01020,1035
E386__02030.1035,8.803251718169559,45.706352585000005,E386,_,02030,1035
E386__01020.1036,8.796615657377684,45.71531967,E386,_,01020,1036
E386__02030.1036,8.805640226640943,45.71004973,E386,_,02030,1036
E386__01020.1037,8.796749684632122,45.715478864999994,E386,_,01020,1037
E386__02030.1037,8.805239694318677,45.710112464999995,E386,_,02030,1037
E386__01020.1038,8.797012026720903,45.71538844,E386,_,01020,1038
E386__01020.1039,8.797868870946193,45.71502286,E386,_,01020,1039
E386__01020.1040,8.798966749070264,45.71530754,E386,_,01020,1040
E386__01020.1041,8.798976141079349,45.71556531,E386,_,01020,1041
E386__02030.1041,8.805789824094932,45.709730930000006,E386,_,02030,1041
E386__01020.1042,8.7996045171875,45.716113775,E386,_,01020,1042
E386__01020.1043,8.798996859449533,45.714831385,E386,_,01020,1043
E386__02020.1043,8.79844341127196,45.702443900000006,E386,_,02020,1043
E386__01020.1044,8.795527025252365,45.714677615,E386,_,01020,1044
E386__01020.1045,8.795778473996332,45.7141947,E386,_,01020,1045
E386__01020.1046,8.797024885033036,45.714431725,E386,_,01020,1046
E386__02020.1046,8.798021842497622,45.703313535,E386,_,02020,1046
E386__01020.1047,8.79748453456241,45.71426261,E386,_,01020,1047
E386__02030.1047,8.800321568639843,45.702339185,E386,_,02030,1047
E386__01020.1048,8.797414715192716,45.71479409,E386,_,01020,1048
E386__01020.1049,8.797839989040174,45.714356905,E386,_,01020,1049
E386__01020.1050,8.79799065701625,45.714376310000006,E386,_,01020,1050
E386__01020.1051,8.798085202799431,45.7144285,E386,_,01020,1051
E386__01020.1052,8.798057530346917,45.71411629,E386,_,01020,1052
E386__01020.1053,8.798167093522654,45.7142803,E386,_,01020,1053
E386__01020.1054,8.798249359678612,45.714262919999996,E386,_,01020,1054
E386__01020.1055,8.79832498447026,45.714241535,E386,_,01020,1055
E386__01020.1056,8.798410948519745,45.714237725000004,E386,_,01020,1056
E386__01020.1057,8.79855659248091,45.71422353,E386,_,01020,1057
E386__01020.1058,8.799008172444983,45.71470891,E386,_,01020,1058
E386__02050.1058,8.801879169829819,45.70046451,E386,_,02050,1058
E386__01020.1059,8.799109511001747,45.71443766,E386,_,01020,1059
E386__02050.1059,8.801626525574456,45.69956312,E386,_,02050,1059
E386__02030.106,8.807713829955757,45.703981670000005,E386,_,02030,106
E386__01020.1060,8.799086621639093,45.714333925,E386,_,01020,1060
E386__02050.1060,8.801329814234858,45.699580115,E386,_,02050,1060
E386__01020.1061,8.799068885775124,45.714188320000005,E386,_,01020,1061
E386__01020.1062,8.79905271906786,45.71403212,E386,_,01020,1062
E386__01020.1063,8.799042842708854,45.71391128,E386,_,01020,1063
E386__02030.1063,8.80355735471404,45.702908055,E386,_,02030,1063
E386__01020.1064,8.801047000807877,45.713811125,E386,_,01020,1064
E386__02030.1064,8.803544989782983,45.702934775,E386,_,02030,1064
E386__01020.1065,8.7995421001139,45.714238210000005,E386,_,01020,1065
E386__02030.1065,8.803336631326157,45.702625465,E386,_,02030,1065
E386__02030.1066,8.80357446982776,45.702814425,E386,_,02030,1066
E386__01020.1067,8.795011009342463,45.71362165,E386,_,01020,1067
E386__02030.1067,8.802152533117447,45.703633765,E386,_,02030,1067
E386__01020.1068,8.795259389227851,45.71338457,E386,_,01020,1068
E386__02030.1068,8.805466692213166,45.70369351,E386,_,02030,1068
E386__01020.1069,8.795846649592635,45.71331286,E386,_,01020,1069
E386__02030.107,8.800458687063045,45.705570225,E386,_,02030,107
E386__01020.1070,8.796225943309771,45.713489609999996,E386,_,01020,1070
E386__01020.1071,8.79025646475239,45.71429172,E386,_,01020,1071
E386__01020.1072,8.79710702411627,45.713911425000006,E386,_,01020,1072
E386__02040.1072,8.790308955257943,45.700359559999995,E386,_,02040,1072
E386__01020.1073,8.7970752866337,45.713621785,E386,_,01020,1073
E386__02020.1073,8.797719508766875,45.703328595,E386,_,02020,1073
E386__01020.1074,8.797429704572293,45.71318739,E386,_,01020,1074
E386__01020.1075,8.797832009165411,45.713542105,E386,_,01020,1075
E386__01020.1076,8.798176539849067,45.713532905,E386,_,01020,1076
E386__01020.1077,8.798274581630583,45.713564815,E386,_,01020,1077
E386__01020.1078,8.798412391208858,45.713576515,E386,_,01020,1078
E386__01020.1079,8.799012687813754,45.713740825,E386,_,01020,1079
E386__01050.108,8.79494243811351,45.706446490000005,E386,_,01050,108
E386__02020.108,8.799682462022343,45.705712305000006,E386,_,02020,108
E386__01020.1080,8.798984613878709,45.71360938,E386,_,01020,1080
E386__01020.1081,8.800591729747746,45.71356297,E386,_,01020,1081
E386__01020.1082,8.79979727745021,45.714306414999996,E386,_,01020,1082
E386__01020.1083,8.796035944536696,45.713084155,E386,_,01020,1083
E386__02040.1083,8.799009458425676,45.70129552,E386,_,02040,1083
E386__01020.1084,8.796292386928197,45.712782715,E386,_,01020,1084
E386__02040.1084,8.798868628457953,45.7008532,E386,_,02040,1084
E386__01020.1085,8.796541822166292,45.712794145000004,E386,_,01020,1085
E386__01020.1086,8.796914625950155,45.712769269999995,E386,_,01020,1086
E386__02040.1086,8.798548898570255,45.70054118,E386,_,02040,1086
E386__01020.1087,8.796611502310665,45.713165945,E386,_,01020,1087
E386__02040.1087,8.798399373409092,45.700226515,E386,_,02040,1087
E386__01020.1088,8.797218181031726,45.71294287,E386,_,01020,1088
E386__02040.1088,8.798858885116799,45.700258345,E386,_,02040,1088
E386__01020.1089,8.798078069176928,45.713050315000004,E386,_,01020,1089
E386__02020.1089,8.799116914630691,45.70548325,E386,_,02020,1089
E386__01050.109,8.79470540692366,45.706871789999994,E386,_,01050,109
E386__01020.1090,8.799154268669696,45.71344860000001,E386,_,01020,1090
E386__02030.1090,8.800777992844246,45.702220005,E386,_,02030,1090
E386__01040.1091,8.78012667127046,45.711627965000005,E386,_,01040,1091
E386__02030.1091,8.800756797449585,45.70185443,E386,_,02030,1091
E386__01020.1092,8.80098685108484,45.713042875,E386,_,01020,1092
E386__01020.1093,8.800801945859575,45.713114129999994,E386,_,01020,1093
E386__01020.1094,8.800560500579213,45.71325606,E386,_,01020,1094
E386__02030.1094,8.801953619982324,45.70447565,E386,_,02030,1094
E386__01020.1095,8.800342680347327,45.713225269999995,E386,_,01020,1095
E386__02030.1095,8.802035692669476,45.70428006,E386,_,02030,1095
E386__01020.1096,8.800128905558157,45.71327062,E386,_,01020,1096
E386__01020.1097,8.799699595759193,45.71324309,E386,_,01020,1097
E386__02020.1097,8.796940250073067,45.702630915,E386,_,02020,1097
E386__02020.1098,8.797107600587227,45.7021961,E386,_,02020,1098
E386__01020.1099,8.79589032769536,45.712510015,E386,_,01020,1099
E386__02020.1099,8.797208787831002,45.701954615000005,E386,_,02020,1099
E386__02020.11,8.798699518407865,45.702028909999996,E386,_,02020,11
E386__01050.110,8.79478540219864,45.70662515,E386,_,01050,110
E386__02030.110,8.801354515030079,45.70304517,E386,_,02030,110
E386__01040.1100,8.7799756854536,45.711357515,E386,_,01040,1100
E386__02040.1100,8.797288064099588,45.701770795,E386,_,02040,1100
E386__01020.1101,8.796225222880167,45.71238744,E386,_,01020,1101
E386__02040.1101,8.796121030367445,45.700972289999996,E386,_,02040,1101
E386__01020.1102,8.796541769791368,45.71223567,E386,_,01020,1102
E386__02040.1102,8.796650775576612,45.700838735000005,E386,_,02040,1102
E386__01020.1103,8.795995615379297,45.71234353,E386,_,01020,1103
E386__02030.1103,8.8039903137999,45.70388201,E386,_,02030,1103
E386__02030.1104,8.803881655927476,45.704110709999995,E386,_,02030,1104
E386__01050.1105,8.796788402808513,45.712044739999996,E386,_,01050,1105
E386__01050.1106,8.79711447035815,45.711934015,E386,_,01050,1106
E386__01050.1107,8.797373879326653,45.711919785,E386,_,01050,1107
E386__01020.1108,8.797756229143326,45.712571005,E386,_,01020,1108
E386__01020.1109,8.798263163097902,45.712575375,E386,_,01020,1109
E386__01020.1110,8.79929807275024,45.71276427,E386,_,01020,1110
E386__01020.1111,8.80022048070159,45.71272672,E386,_,01020,1111
E386__01020.1113,8.801221657143559,45.712562825,E386,_,01020,1113
E386__02020.1113,8.798598257817297,45.70264066,E386,_,02020,1113
E386__01020.1114,8.80132061713162,45.712519575,E386,_,01020,1114
E386__01020.1115,8.798093694029477,45.712360465,E386,_,01020,1115
E386__01020.1116,8.797997609264161,45.71228787,E386,_,01020,1116
E386__02050.1116,8.80105564878836,45.699623475,E386,_,02050,1116
E386__01020.1117,8.797956734324893,45.712194795,E386,_,01020,1117
E386__01050.1117,8.797956833106598,45.712194795,E386,_,01050,1117
E386__01010.1118,8.781922189,45.71498545,E386,_,01010,1118
E386__02030.1118,8.801413514397716,45.702176125,E386,_,02030,1118
E386__01050.1119,8.797863673206592,45.71192512,E386,_,01050,1119
E386__02030.112,8.800013965607203,45.702957105,E386,_,02030,112
E386__01050.1121,8.798345882213301,45.71191776,E386,_,01050,1121
E386__01050.1122,8.798287320408303,45.711736905,E386,_,01050,1122
E386__01020.1123,8.798487701430538,45.712125275,E386,_,01020,1123
E386__02030.1123,8.804259182929489,45.71024019,E386,_,02030,1123
E386__01020.1124,8.79314353357104,45.71583719,E386,_,01020,1124
E386__01020.1125,8.793727779651977,45.715520819999995,E386,_,01020,1125
E386__02010.1125,8.803923624629563,45.71084743,E386,_,02010,1125
E386__01020.1126,8.799286939530452,45.712262304999996,E386,_,01020,1126
E386__01020.1127,8.799771595670475,45.712183925000005,E386,_,01020,1127
E386__01020.1128,8.799870350216477,45.71216968,E386,_,01020,1128
E386__01020.1129,8.80001364881132,45.712154825,E386,_,01020,1129
E386__02030.113,8.80125524337578,45.702290149999996,E386,_,02030,113
E386__01020.1130,8.800211453819815,45.7122208,E386,_,01020,1130
E386__01010.1131,8.782105717427253,45.71521434,E386,_,01010,1131
E386__01020.1132,8.798623249669241,45.712595815,E386,_,01020,1132
E386__01050.1133,8.798767678715727,45.71165965,E386,_,01050,1133
E386__02030.1133,8.80398888947605,45.703258145,E386,_,02030,1133
E386__01050.1134,8.7991055315056,45.711933155,E386,_,01050,1134
E386__02030.1134,8.803911190362463,45.70333324,E386,_,02030,1134
E386__01010.1135,8.783549728866811,45.716087044999995,E386,_,01010,1135
E386__02030.1135,8.803918973384867,45.70322699,E386,_,02030,1135
E386__01050.1136,8.799228679479198,45.711516849999995,E386,_,01050,1136
E386__02030.1136,8.803943284342392,45.703194714999995,E386,_,02030,1136
E386__01050.1137,8.79951813320675,45.711549685,E386,_,01050,1137
E386__02030.1137,8.804111600888298,45.70316371,E386,_,02030,1137
E386__02030.1138,8.804142234636771,45.703133065,E386,_,02030,1138
E386__0105.114,8.793805113860744,45.70688486,E386,_,0105,114
E386__02030.114,8.802042941701423,45.70229022,E386,_,02030,114
E386__02030.1140,8.804016610602293,45.703313109999996,E386,_,02030,1140
E386__02030.1141,8.804095703960726,45.703290275,E386,_,02030,1141
E386__01060.1142,8.801963253526417,45.71128167,E386,_,01060,1142
E386__01060.1143,8.80194566285768,45.71144889,E386,_,01060,1143
E386__01060.1144,8.802539732523575,45.711321385000005,E386,_,01060,1144
E386__02050.1145,8.80163618079774,45.700002415,E386,_,02050,1145
E386__01050.1146,8.800258598130842,45.709681165000006,E386,_,01050,1146
E386__02050.1146,8.801916893058277,45.700049065,E386,_,02050,1146
E386__02040.1152,8.798854364212822,45.700455105,E386,_,02040,1152
E386__02040.1153,8.799185182938292,45.70041325,E386,_,02040,1153
E386__01020.1154,8.788750556115023,45.71661761,E386,_,01020,1154
E386__01050.1155,8.799395841344744,45.71134458,E386,_,01050,1155
E386__02050.1156,8.80153913154484,45.699867425,E386,_,02050,1156
E386__02050.1157,8.801616836751354,45.699862370000005,E386,_,02050,1157
E386__02050.1158,8.801886469197512,45.699838369999995,E386,_,02050,1158
E386__02040.1159,8.796728978019436,45.70142416,E386,_,02040,1159
E386__0105.116,8.793651616752836,45.70701464,E386,_,0105,116
E386__02040.1160,8.796990920818729,45.701427205,E386,_,02040,1160
E386__02040.1161,8.79721442038132,45.701579625,E386,_,02040,1161
E386__02010.1162,8.802558628149031,45.710849409999994,E386,_,02010,1162
E386__01050.1163,8.798626526939092,45.71099751,E386,_,01050,1163
E386__02040.1163,8.79832267793146,45.70106378,E386,_,02040,1163
E386__01050.1164,8.797685567794057,45.711109245,E386,_,01050,1164
E386__01050.1165,8.797810653815922,45.71106999,E386,_,01050,1165
E386__01050.1166,8.797798616760844,45.711554750000005,E386,_,01050,1166
E386__02030.1166,8.805846549248994,45.70511945,E386,_,02030,1166
E386__01050.1167,8.797525822660472,45.71102492,E386,_,01050,1167
E386__01050.1168,8.79746836393523,45.71158339,E386,_,01050,1168
E386__01050.1169,8.797438972815357,45.711291115,E386,_,01050,1169
E386__0105.117,8.79353282874377,45.70703777,E386,_,0105,117
E386__02030.117,8.802196642603338,45.701714475,E386,_,02030,117
E386__01050.1172,8.796209508663484,45.711830070000005,E386,_,01050,1172
E386__02040.1172,8.794990351870279,45.70143889,E386,_,02040,1172
E386__01050.1173,8.79606023034155,45.711602865,E386,_,01050,1173
E386__02040.1175,8.794988324898343,45.70104508,E386,_,02040,1175
E386__02020.1177,8.798919091585669,45.701710475,E386,_,02020,1177
E386__01050.1178,8.797168439553758,45.71050937,E386,_,01050,1178
E386__02040.1179,8.799067267160815,45.70183743,E386,_,02040,1179
E386__01050.118,8.793471001323862,45.707624345,E386,_,01050,118
E386__02030.118,8.802248334843732,45.701587419999996,E386,_,02030,118
E386__01050.1180,8.797683048771152,45.71035245,E386,_,01050,1180
E386__02020.1180,8.798850814797188,45.70207952,E386,_,02020,1180
