nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C438__00010.1,7.886997184296828,44.895918019999996,C438,_,00010,1
C438__00110.1,7.936711866364552,44.85868581,C438,_,00110,1
C438__00100.1,7.936359689059724,44.86181188,C438,_,00100,1
C438__00090.1,7.926535802005109,44.86410996,C438,_,00090,1
C438__00080.1,7.926129687174381,44.87166698,C438,_,00080,1
C438__00070.1,7.944457152341455,44.879770595,C438,_,00070,1
C438__00060.1,7.93148051279249,44.878920095,C438,_,00060,1
C438__00050.1,7.919831752065498,44.880903794999995,C438,_,00050,1
C438__00040.1,7.900041022044174,44.886806135,C438,_,00040,1
C438__00030.1,7.886578250907464,44.886767085,C438,_,00030,1
C438__00010.10,7.888680767532042,44.891430514999996,C438,_,00010,10
C438__00110.10,7.938546485844375,44.858076569999994,C438,_,00110,10
C438__00100.10,7.937366097010742,44.859767875,C438,_,00100,10
C438__00090.10,7.927400512212191,44.862429844999994,C438,_,00090,10
C438__00080.10,7.926634511717959,44.868273335,C438,_,00080,10
C438__00070.10,7.946963957695758,44.879891465,C438,_,00070,10
C438__00060.10,7.935894855083598,44.878576295,C438,_,00060,10
C438__00040.10,7.900953671385724,44.883332535,C438,_,00040,10
C438__00010.100,7.897835850417413,44.894963465000004,C438,_,00010,100
C438__00090.100,7.9318586832125,44.862501390000006,C438,_,00090,100
C438__00080.100,7.933977176415313,44.86750199,C438,_,00080,100
C438__00070.100,7.950173720956638,44.875642580000005,C438,_,00070,100
C438__00060.100,7.941538039302671,44.878382020000004,C438,_,00060,100
C438__00050.100,7.927997875390028,44.875028375,C438,_,00050,100
C438__00040.100,7.911765348365549,44.886612255,C438,_,00040,100
C438__00030.100,7.895687151319539,44.88232766,C438,_,00030,100
C438__00100.1000,7.946513595879246,44.863333205,C438,_,00100,1000
C438__00100.1001,7.946575070642931,44.86306949,C438,_,00100,1001
C438__00100.1002,7.944834707373509,44.86454193,C438,_,00100,1002
C438__00100.1003,7.944435744964169,44.868237225,C438,_,00100,1003
C438__00100.1005,7.947397677745916,44.861570445,C438,_,00100,1005
C438__00100.1006,7.942601489815363,44.866392045,C438,_,00100,1006
C438__00100.1007,7.944317391592902,44.867156394999995,C438,_,00100,1007
C438__00100.1008,7.945190819359441,44.867233209999995,C438,_,00100,1008
C438__00100.1009,7.949018955131752,44.863011965,C438,_,00100,1009
C438__00020.101,7.915776334581829,44.888724435,C438,_,00020,101
C438__00090.101,7.931114481988054,44.862453855,C438,_,00090,101
C438__00080.101,7.934916330055396,44.867719045,C438,_,00080,101
C438__00070.101,7.950623522503186,44.87543886500001,C438,_,00070,101
C438__00060.101,7.9398443535838075,44.87793375,C438,_,00060,101
C438__00050.101,7.928906782971241,44.87541199,C438,_,00050,101
C438__00040.101,7.91438250995925,44.885712915,C438,_,00040,101
C438__00030.101,7.896766846574838,44.88172522,C438,_,00030,101
C438__00100.1010,7.948965670219359,44.86278402,C438,_,00100,1010
C438__00100.1011,7.949414675443074,44.862929025,C438,_,00100,1011
C438__00100.1012,7.949459520850815,44.86259343,C438,_,00100,1012
C438__00100.1013,7.949578676401738,44.86267461,C438,_,00100,1013
C438__00100.1017,7.944462829614251,44.86589506,C438,_,00100,1017
C438__00100.1018,7.945336104439447,44.86587737,C438,_,00100,1018
C438__00020.102,7.908653181434859,44.889628245,C438,_,00020,102
C438__00120.102,7.94611935976506,44.849706174999994,C438,_,00120,102
C438__00110.102,7.944222316893988,44.857259535,C438,_,00110,102
C438__00090.102,7.931526710335842,44.86315597,C438,_,00090,102
C438__00080.102,7.934302107901436,44.868223470000004,C438,_,00080,102
C438__00070.102,7.950918913807872,44.87589283,C438,_,00070,102
C438__00060.102,7.94000606222297,44.87717153,C438,_,00060,102
C438__00050.102,7.929472393937468,44.875222945000004,C438,_,00050,102
C438__00040.102,7.914501807644556,44.88666208,C438,_,00040,102
C438__00030.102,7.895065396115767,44.88189174,C438,_,00030,102
C438__00100.1020,7.945618664753078,44.86591705,C438,_,00100,1020
C438__00100.1021,7.945637979908444,44.865831924999995,C438,_,00100,1021
C438__00100.1022,7.945670779123299,44.86573422,C438,_,00100,1022
C438__00100.1024,7.943670390841383,44.866039885,C438,_,00100,1024
C438__00100.1025,7.94938518010025,44.864010335,C438,_,00100,1025
C438__00100.1026,7.945596137408538,44.86604384,C438,_,00100,1026
C438__00020.103,7.907226628292307,44.890566504999995,C438,_,00020,103
C438__00120.103,7.951783996189601,44.859293055,C438,_,00120,103
C438__00110.103,7.943065799010617,44.85701682,C438,_,00110,103
C438__00100.103,7.944329338356621,44.86594508,C438,_,00100,103
C438__00090.103,7.932017240114861,44.86336333,C438,_,00090,103
C438__00080.103,7.934010442516103,44.86822927,C438,_,00080,103
C438__00070.103,7.95101668668811,44.875584015,C438,_,00070,103
C438__00060.103,7.940767650324789,44.877059540000005,C438,_,00060,103
C438__00050.103,7.928910371204124,44.87478175,C438,_,00050,103
C438__00040.103,7.915434568848916,44.886617275,C438,_,00040,103
C438__00030.103,7.892278717180679,44.88558641,C438,_,00030,103
C438__00100.1031,7.9472992382258445,44.863245,C438,_,00100,1031
C438__00100.1032,7.947653945200818,44.863296585,C438,_,00100,1032
C438__00100.1034,7.9463377347258595,44.86769119,C438,_,00100,1034
C438__00100.1035,7.95507594362406,44.864687035,C438,_,00100,1035
C438__00100.1036,7.953716220370689,44.864151845,C438,_,00100,1036
C438__00100.1037,7.954072916599824,44.86418711,C438,_,00100,1037
C438__00100.1038,7.954540243616911,44.865038855,C438,_,00100,1038
C438__00010.104,7.894154874835096,44.891819115000004,C438,_,00010,104
C438__00120.104,7.95236914982581,44.859182954999994,C438,_,00120,104
C438__00110.104,7.944188927658347,44.856552435,C438,_,00110,104
C438__00090.104,7.93238248485182,44.863196779999996,C438,_,00090,104
C438__00080.104,7.934392499626314,44.868479949999994,C438,_,00080,104
C438__00070.104,7.951330240606256,44.87578983,C438,_,00070,104
C438__00060.104,7.9402523423480815,44.87629125,C438,_,00060,104
C438__00030.104,7.89339736080109,44.886159895000006,C438,_,00030,104
C438__00020.104,7.911837527906508,44.889772875000006,C438,_,00020,104
C438__00100.1040,7.954695246060673,44.864144605,C438,_,00100,1040
C438__00100.1041,7.954550769186724,44.864144605,C438,_,00100,1041
C438__00100.1042,7.95498870354573,44.86518154,C438,_,00100,1042
C438__00100.1044,7.955201652488656,44.86417995,C438,_,00100,1044
C438__00100.1046,7.9459695423252565,44.86605271,C438,_,00100,1046
C438__00100.1047,7.945485776346609,44.86711392,C438,_,00100,1047
C438__00100.1048,7.940547269143478,44.86238155,C438,_,00100,1048
C438__00010.105,7.892080753236096,44.89070772,C438,_,00010,105
C438__00120.105,7.953372600548505,44.859113865,C438,_,00120,105
C438__00100.105,7.944143779728544,44.86609667,C438,_,00100,105
C438__00090.105,7.932346956881393,44.862543005,C438,_,00090,105
C438__00080.105,7.934674668502817,44.868511084999994,C438,_,00080,105
C438__00070.105,7.951389791632506,44.87548983000001,C438,_,00070,105
C438__00060.105,7.940452709998753,44.87629706,C438,_,00060,105
C438__00040.105,7.915043130367625,44.8858367,C438,_,00040,105
C438__00030.105,7.893167213544903,44.885795779999995,C438,_,00030,105
C438__00020.106,7.900969764598611,44.891171979999996,C438,_,00020,106
C438__00120.106,7.95389986045236,44.858832415,C438,_,00120,106
C438__00100.106,7.9443122686073435,44.86610452,C438,_,00100,106
C438__00090.106,7.932865913093167,44.86267597,C438,_,00090,106
C438__00080.106,7.935089348842548,44.868448565,C438,_,00080,106
C438__00070.106,7.951766689860577,44.875922994999996,C438,_,00070,106
