nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H775__00010.1,7.761195681453074,45.248333360000004,H775,_,00010,1
H775__00350.1,7.740922913650172,45.22869966499999,H775,_,00350,1
H775__00340.1,7.748898921364623,45.227375385,H775,_,00340,1
H775__00320.1,7.756580776273234,45.231941625,H775,_,00320,1
H775__00310.1,7.767010918341461,45.230893905,H775,_,00310,1
H775__00300.1,7.768242749329921,45.22653134,H775,_,00300,1
H775__00290.1,7.781393206848335,45.22556686,H775,_,00290,1
H775__00280.1,7.78300454582382,45.223496425,H775,_,00280,1
H775__00250.1,7.778771716774427,45.22002694,H775,_,00250,1
H775__00230.1,7.7947190745814385,45.225669010000004,H775,_,00230,1
H775__00220.1,7.804285763159914,45.22100496,H775,_,00220,1
H775__00210.1,7.81204229786023,45.2132652,H775,_,00210,1
H775__0020.1,7.821738952229898,45.2159429,H775,_,0020,1
H775__00190.1,7.814245522417103,45.225787435,H775,_,00190,1
H775__00180.1,7.810716569334149,45.225811185,H775,_,00180,1
H775__00170.1,7.810987113792532,45.23265827,H775,_,00170,1
H775__00160.1,7.802566074379738,45.24851621,H775,_,00160,1
H775__0015.1,7.798695050597225,45.24965655,H775,_,0015,1
H775__00140.1,7.796092224852739,45.237256405,H775,_,00140,1
H775__00130.1,7.784644728271163,45.23650658,H775,_,00130,1
H775__00110.1,7.774390202625841,45.24182062,H775,_,00110,1
H775__00100.1,7.775893289272394,45.248851259999995,H775,_,00100,1
H775__00090.1,7.785896348853038,45.249103835,H775,_,00090,1
H775__00080.1,7.785227609972636,45.256555184999996,H775,_,00080,1
H775__00060.1,7.773914493635038,45.25643978,H775,_,00060,1
H775__00050.1,7.762776725831499,45.25129121,H775,_,00050,1
H775__00040.1,7.7671392582409835,45.248355255,H775,_,00040,1
H775__00030.1,7.764173414444372,45.23725679,H775,_,00030,1
H775__00020.1,7.756199121913882,45.24062877,H775,_,00020,1
H775__00010.10,7.757561938307365,45.24156628,H775,_,00010,10
H775__00350.10,7.745280357577798,45.228670050000005,H775,_,00350,10
H775__00330.10,7.75447667262749,45.218880415,H775,_,00330,10
H775__00320.10,7.759870574341613,45.23115362,H775,_,00320,10
H775__00300.10,7.768667546997838,45.226158055,H775,_,00300,10
H775__00280.10,7.783361402875499,45.223349365,H775,_,00280,10
H775__00270.10,7.784561626256561,45.225545645,H775,_,00270,10
H775__00260.10,7.778299743515463,45.224628135,H775,_,00260,10
H775__00250.10,7.7833617964372905,45.21881778,H775,_,00250,10
H775__00240.10,7.795733869782044,45.220696815,H775,_,00240,10
H775__00230.10,7.796487887716371,45.22413874,H775,_,00230,10
H775__00220.10,7.80636779986877,45.22033272,H775,_,00220,10
H775__00210.10,7.813579373319627,45.210763285,H775,_,00210,10
H775__0020.10,7.8257484768049,45.21419784,H775,_,0020,10
H775__00190.10,7.8169591952872075,45.223894765,H775,_,00190,10
H775__00180.10,7.811200656038739,45.224132915,H775,_,00180,10
H775__00170.10,7.813765659912506,45.232937635,H775,_,00170,10
H775__00160.10,7.807137614906756,45.24754001,H775,_,00160,10
H775__00150.10,7.799910210390481,45.247899430000004,H775,_,00150,10
H775__00140.10,7.796729309610907,45.236196645,H775,_,00140,10
H775__00130.10,7.786770759141229,45.236737975,H775,_,00130,10
H775__00120.10,7.777211772567728,45.234555055,H775,_,00120,10
H775__00110.10,7.774369803554561,45.24070818,H775,_,00110,10
H775__00100.10,7.778728541533507,45.248394845,H775,_,00100,10
H775__00090.10,7.788428445761985,45.24846927,H775,_,00090,10
H775__00080.10,7.787756602946471,45.254580065,H775,_,00080,10
H775__00070.10,7.778122991323102,45.259424104999994,H775,_,00070,10
H775__00060.10,7.776810812341864,45.255441735,H775,_,00060,10
H775__00050.10,7.7689747621782,45.25476055,H775,_,00050,10
H775__00040.10,7.775094054812255,45.247052115,H775,_,00040,10
H775__00030.10,7.7649921449422195,45.236146295,H775,_,00030,10
H775__00020.10,7.760525621859939,45.23664492,H775,_,00020,10
H775__00020.100,7.759671541806079,45.236548295000006,H775,_,00020,100
H775__00350.100,7.74766923389776,45.22199671,H775,_,00350,100
H775__00310.100,7.770918820317663,45.22567834,H775,_,00310,100
H775__00300.100,7.777968910791927,45.219662389999996,H775,_,00300,100
H775__00290.100,7.779555899876774,45.22421393,H775,_,00290,100
H775__00280.100,7.782367413979355,45.22294951,H775,_,00280,100
H775__00270.100,7.784173031943226,45.22471278,H775,_,00270,100
H775__00260.100,7.790966727856354,45.224877925,H775,_,00260,100
H775__00250.100,7.786071767257283,45.216815215,H775,_,00250,100
H775__00230.100,7.808668020886372,45.222567125,H775,_,00230,100
H775__00220.100,7.809487461269723,45.213782335000005,H775,_,00220,100
H775__00210.100,7.815750503028606,45.21260417,H775,_,00210,100
H775__00190.100,7.82186847442407,45.221247945,H775,_,00190,100
H775__00180.100,7.813948818566185,45.215816395000004,H775,_,00180,100
H775__00170.100,7.809657781170714,45.225602175,H775,_,00170,100
H775__00160.100,7.808721021824823,45.23562345,H775,_,00160,100
H775__00150.100,7.797585617226993,45.249006675000004,H775,_,00150,100
H775__00140.100,7.803199862775103,45.233232045,H775,_,00140,100
H775__00130.100,7.791864796448888,45.234839295,H775,_,00130,100
H775__00120.100,7.7819904834038685,45.226227609999995,H775,_,00120,100
H775__00110.100,7.7817014609977635,45.24093988,H775,_,00110,100
H775__00100.100,7.7824551972118545,45.244434115000004,H775,_,00100,100
H775__00090.100,7.788841793992143,45.243538990000005,H775,_,00090,100
H775__00080.100,7.789598725824309,45.250425719999996,H775,_,00080,100
H775__00070.100,7.779284306100665,45.254513825000004,H775,_,00070,100
H775__00060.100,7.7801536351983716,45.25277061,H775,_,00060,100
H775__00050.100,7.7738042393969415,45.254102509999996,H775,_,00050,100
H775__00030.100,7.773936642288307,45.23410106,H775,_,00030,100
H775__00120.1000,7.779626875846343,45.23217312,H775,_,00120,1000
H775__00120.1001,7.779485322978745,45.232052485,H775,_,00120,1001
H775__00120.1002,7.779367965771559,45.231870369999996,H775,_,00120,1002
H775__00120.1003,7.777566583816622,45.22849388,H775,_,00120,1003
H775__00020.101,7.760128064225488,45.236627240000004,H775,_,00020,101
H775__00350.101,7.7373658303683985,45.22315321,H775,_,00350,101
H775__00320.101,7.7620042856651645,45.22765111,H775,_,00320,101
H775__00300.101,7.777561690325795,45.21979571,H775,_,00300,101
H775__00290.101,7.779521275133289,45.22416542,H775,_,00290,101
H775__00280.101,7.782402925668464,45.22287438,H775,_,00280,101
H775__00270.101,7.784214134842493,45.22461839,H775,_,00270,101
H775__00260.101,7.790986963892928,45.22462865999999,H775,_,00260,101
H775__00250.101,7.785867706326221,45.216889605000006,H775,_,00250,101
H775__00240.101,7.804103616733489,45.21649923,H775,_,00240,101
H775__00230.101,7.808836944313874,45.223219115,H775,_,00230,101
H775__00220.101,7.809745238025049,45.21442499,H775,_,00220,101
H775__00210.101,7.815910930514423,45.21303415,H775,_,00210,101
H775__00190.101,7.822351009802338,45.221064275,H775,_,00190,101
H775__00180.101,7.816236067630025,45.215947310000004,H775,_,00180,101
H775__00170.101,7.809801552268716,45.22573667,H775,_,00170,101
H775__00160.101,7.808451595336091,45.242545365,H775,_,00160,101
H775__00150.101,7.797366587044395,45.248770105,H775,_,00150,101
H775__00140.101,7.8032788715274055,45.23306322,H775,_,00140,101
H775__00130.101,7.791525077992984,45.23502671,H775,_,00130,101
H775__00120.101,7.782099801812464,45.226330145000006,H775,_,00120,101
H775__00110.101,7.7831098317516645,45.24130263,H775,_,00110,101
H775__00100.101,7.782656306802601,45.245784445,H775,_,00100,101
H775__00090.101,7.789272123051829,45.243480434999995,H775,_,00090,101
H775__00080.101,7.789226625698282,45.250984955,H775,_,00080,101
H775__00070.101,7.779226663975351,45.254141805,H775,_,00070,101
H775__00060.101,7.781892259691286,45.253367335,H775,_,00060,101
H775__00050.101,7.773636869604719,45.254024755,H775,_,00050,101
H775__00030.101,7.7742012127988165,45.234049915,H775,_,00030,101
H775__00120.1010,7.780511683296741,45.227194935,H775,_,00120,1010
H775__00120.1011,7.779597157621611,45.232039455,H775,_,00120,1011
H775__00120.1012,7.77953546785033,45.231965785,H775,_,00120,1012
H775__00120.1013,7.779432413597457,45.2322301,H775,_,00120,1013
H775__00130.1013,7.7854563944500885,45.22894421,H775,_,00130,1013
H775__00120.1014,7.779236778893434,45.231801250000004,H775,_,00120,1014
H775__00130.1014,7.785436142675737,45.22914955,H775,_,00130,1014
H775__00120.1015,7.779449005183862,45.23217312,H775,_,00120,1015
H775__00130.1015,7.7854163834897605,45.22903588,H775,_,00130,1015
H775__00120.1016,7.78092903626419,45.23055565999999,H775,_,00120,1016
H775__00120.1017,7.780974644867559,45.229911445,H775,_,00120,1017
H775__00130.1017,7.791122892231461,45.228239025,H775,_,00130,1017
H775__00120.1018,7.780990825491669,45.22978872,H775,_,00120,1018
H775__00120.1019,7.779912222138792,45.230884755,H775,_,00120,1019
H775__00130.1019,7.7893105148431445,45.22719517,H775,_,00130,1019
H775__00020.102,7.75974041428565,45.235831265,H775,_,00020,102
H775__00350.102,7.747373254656592,45.22119796,H775,_,00350,102
H775__00320.102,7.7566766153178195,45.22183485,H775,_,00320,102
H775__00300.102,7.777174073305183,45.219788275,H775,_,00300,102
H775__00290.102,7.779638707877442,45.22417841,H775,_,00290,102
H775__00280.102,7.782537129979288,45.222873725,H775,_,00280,102
H775__00270.102,7.78433970771175,45.22465839,H775,_,00270,102
H775__00260.102,7.79146145100281,45.224806945,H775,_,00260,102
H775__00250.102,7.7857316035623665,45.21691682,H775,_,00250,102
H775__00240.102,7.804213933475612,45.21641321,H775,_,00240,102
H775__00230.102,7.809255361868021,45.22210638,H775,_,00230,102
H775__00220.102,7.808480400168177,45.21419774,H775,_,00220,102
H775__00210.102,7.815826754808996,45.208900125,H775,_,00210,102
H775__00190.102,7.818001844793418,45.22360838,H775,_,00190,102
H775__00180.102,7.816137910485776,45.21654925,H775,_,00180,102
H775__00170.102,7.809649779672894,45.225861095,H775,_,00170,102
H775__00150.102,7.797224257320505,45.248835995,H775,_,00150,102
H775__00140.102,7.80320641496284,45.234597565,H775,_,00140,102
H775__00130.102,7.791189194757906,45.234096269999995,H775,_,00130,102
H775__00120.102,7.7816819796105055,45.226523459999996,H775,_,00120,102
H775__00110.102,7.782756275186709,45.2414702,H775,_,00110,102
H775__00100.102,7.782461517388909,45.245948819999995,H775,_,00100,102
H775__00090.102,7.789700783214835,45.243387784999996,H775,_,00090,102
H775__00080.102,7.789856200363717,45.251098784999996,H775,_,00080,102
H775__00070.102,7.785102756271194,45.257560035,H775,_,00070,102
H775__00060.102,7.782531637291763,45.25330764,H775,_,00060,102
H775__00050.102,7.7735163776226175,45.25400478,H775,_,00050,102
H775__00120.1020,7.7793896745937605,45.22993952,H775,_,00120,1020
H775__00130.1020,7.790069832369484,45.22775825,H775,_,00130,1020
H775__00120.1021,7.779369106618207,45.22986865,H775,_,00120,1021
H775__00130.1021,7.790950231216555,45.22828815,H775,_,00130,1021
H775__00120.1022,7.780597126618957,45.230702025,H775,_,00120,1022
H775__00120.1023,7.780390953296113,45.229901455000004,H775,_,00120,1023
H775__00130.1023,7.789012593982446,45.228408305,H775,_,00130,1023
H775__00120.1024,7.780554662205551,45.22977353500001,H775,_,00120,1024
H775__00130.1024,7.788887671929588,45.228706645,H775,_,00130,1024
H775__00120.1026,7.781403407036333,45.229950405,H775,_,00120,1026
H775__00120.1028,7.781677085576696,45.23008473,H775,_,00120,1028
H775__00120.1029,7.781695960983578,45.229984085,H775,_,00120,1029
H775__00020.103,7.760220344183951,45.235834825,H775,_,00020,103
H775__00350.103,7.746988940856015,45.22112087,H775,_,00350,103
H775__00320.103,7.757638612900694,45.221704215,H775,_,00320,103
H775__00300.103,7.776786987147796,45.21973019,H775,_,00300,103
H775__00290.103,7.77946895778622,45.22413227,H775,_,00290,103
H775__00270.103,7.784464842802935,45.224613135,H775,_,00270,103
H775__00260.103,7.791722457645586,45.224740374999996,H775,_,00260,103
H775__00250.103,7.7856321231121015,45.2171852,H775,_,00250,103
H775__00240.103,7.804337531423899,45.21632687,H775,_,00240,103
H775__00230.103,7.809235283780576,45.22434179,H775,_,00230,103
H775__00220.103,7.80804944382167,45.21499125,H775,_,00220,103
H775__00200.103,7.823733110600959,45.209625535,H775,_,00200,103
H775__00190.103,7.818295015944194,45.22351868,H775,_,00190,103
H775__00180.103,7.81534925920186,45.216439820000005,H775,_,00180,103
H775__00170.103,7.810330240556129,45.226030789999996,H775,_,00170,103
H775__00160.103,7.8089378949954416,45.242072615,H775,_,00160,103
H775__00150.103,7.7969639686223235,45.24847303,H775,_,00150,103
H775__00130.103,7.791305233788119,45.235105114999996,H775,_,00130,103
H775__00110.103,7.782192400810896,45.241779144999995,H775,_,00110,103
H775__00100.103,7.782210009871735,45.245785964999996,H775,_,00100,103
H775__00090.103,7.790789237455471,45.24326699,H775,_,00090,103
H775__00080.103,7.790241914184323,45.25110587,H775,_,00080,103
H775__00070.103,7.776419047575021,45.26034084,H775,_,00070,103
H775__00060.103,7.782544968239531,45.252973084999994,H775,_,00060,103
H775__00050.103,7.7733239477075,45.254144045000004,H775,_,00050,103
H775__00120.1030,7.781763080455049,45.22962621,H775,_,00120,1030
H775__00120.1031,7.78186453318175,45.230218985,H775,_,00120,1031
H775__00120.1032,7.782380127564802,45.230130515,H775,_,00120,1032
H775__00120.1033,7.781900306609645,45.230070145,H775,_,00120,1033
H775__00130.1033,7.789866096938443,45.22841334,H775,_,00130,1033
H775__00120.1034,7.7820086107336595,45.23002939,H775,_,00120,1034
H775__00130.1034,7.789421112359628,45.228299324999995,H775,_,00130,1034
H775__00120.1035,7.782064871743069,45.229662524999995,H775,_,00120,1035
H775__00260.1035,7.793530225642222,45.22224264,H775,_,00260,1035
H775__00130.1035,7.789445292499046,45.22860955,H775,_,00130,1035
H775__00120.1036,7.780087129160467,45.230996785,H775,_,00120,1036
H775__00120.1037,7.779506331816348,45.229931685,H775,_,00120,1037
H775__00130.1037,7.788302433981137,45.22592082,H775,_,00130,1037
