nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G431__00010.1,9.916454263897716,46.18067149,G431,_,00010,1
G431__00110.1,9.914439396363626,46.17041822,G431,_,00110,1
G431__00100.1,9.931314402262384,46.172233705,G431,_,00100,1
G431__00080.1,9.916334984391996,46.173153765,G431,_,00080,1
G431__00070.1,9.934374148540583,46.174584710000005,G431,_,00070,1
G431__00060.1,9.934055414129794,46.174621155,G431,_,00060,1
G431__00050.1,9.928168913510616,46.17846089,G431,_,00050,1
G431__00040.1,9.926536348721008,46.178273605,G431,_,00040,1
G431__00030.1,9.916549474823048,46.175967395,G431,_,00030,1
G431__00010.10,9.916787642300383,46.180153745,G431,_,00010,10
G431__00130.10,9.935205320329644,46.167146535,G431,_,00130,10
G431__00120.10,9.923474407981018,46.16878796,G431,_,00120,10
G431__00110.10,9.915889511479202,46.170087945000006,G431,_,00110,10
G431__00100.10,9.933100298914557,46.171690305,G431,_,00100,10
G431__00080.10,9.922120688135799,46.172863205,G431,_,00080,10
G431__00070.10,9.935298099317933,46.174786389999994,G431,_,00070,10
G431__00060.10,9.933139828194037,46.174018385,G431,_,00060,10
G431__00050.10,9.929783034717687,46.178319970000004,G431,_,00050,10
G431__00040.10,9.92428984095955,46.177253555,G431,_,00040,10
G431__00030.10,9.918364500471094,46.175789795,G431,_,00030,10
G431__00020.10,9.929722466818546,46.180509584999996,G431,_,00020,10
G431__00010.100,9.921080940642415,46.180326555,G431,_,00010,100
G431__00130.100,9.933830195842624,46.165962495,G431,_,00130,100
G431__00120.100,9.930623840966891,46.166531565,G431,_,00120,100
G431__00110.100,9.919882759269575,46.168493845,G431,_,00110,100
G431__00090.100,9.92752701782116,46.17048887999999,G431,_,00090,100
G431__00070.100,9.937316441188006,46.173739929999996,G431,_,00070,100
G431__00060.100,9.930274433968272,46.172187775,G431,_,00060,100
G431__00050.100,9.933657615300941,46.178027315,G431,_,00050,100
G431__00030.100,9.916406009213372,46.175010404999995,G431,_,00030,100
G431__00020.100,9.92816607787412,46.17965257,G431,_,00020,100
G431__00010.1000,9.919400553198852,46.17710649,G431,_,00010,1000
G431__00080.1000,9.918300401324775,46.17038402,G431,_,00080,1000
G431__00040.1000,9.923328852906058,46.174030635,G431,_,00040,1000
G431__00010.1001,9.919464633718796,46.17705953,G431,_,00010,1001
G431__00080.1001,9.918316002760015,46.170493095,G431,_,00080,1001
G431__00040.1001,9.92319057086867,46.1739762,G431,_,00040,1001
G431__00010.1002,9.919617352523062,46.17705114,G431,_,00010,1002
G431__00080.1002,9.918361804663384,46.170565145,G431,_,00080,1002
G431__00010.1003,9.919513000082247,46.17796824,G431,_,00010,1003
G431__00080.1003,9.918468486630331,46.170430089999996,G431,_,00080,1003
G431__00010.1004,9.919588526409491,46.177789355,G431,_,00010,1004
G431__00080.1004,9.918255979328618,46.17015084,G431,_,00080,1004
G431__00040.1004,9.92381129688329,46.17720679,G431,_,00040,1004
G431__00010.1005,9.919785969993523,46.17786591,G431,_,00010,1005
G431__00080.1005,9.918411772745902,46.170167305,G431,_,00080,1005
G431__00040.1005,9.923907621156406,46.176080065,G431,_,00040,1005
G431__00010.1006,9.919567442603228,46.177651714999996,G431,_,00010,1006
G431__00010.1007,9.919402026406619,46.17733862,G431,_,00010,1007
G431__00010.1008,9.919399000882908,46.17718455,G431,_,00010,1008
G431__00080.1008,9.924114240585121,46.16923491,G431,_,00080,1008
G431__00040.1008,9.923746873198198,46.17557639,G431,_,00040,1008
G431__00010.1009,9.919366052594999,46.177060795,G431,_,00010,1009
G431__00040.1009,9.923749752866513,46.175510795,G431,_,00040,1009
G431__00010.101,9.921246664980451,46.18012151,G431,_,00010,101
G431__00120.101,9.930472389040073,46.166285245,G431,_,00120,101
G431__00110.101,9.919828970787606,46.168146695000004,G431,_,00110,101
G431__00100.101,9.93419782148911,46.17091685,G431,_,00100,101
G431__00090.101,9.92781976842015,46.17051233,G431,_,00090,101
G431__00080.101,9.925246518698831,46.17186131,G431,_,00080,101
G431__00070.101,9.93753512234975,46.173821125,G431,_,00070,101
G431__00060.101,9.93054200474359,46.17212568,G431,_,00060,101
G431__00050.101,9.93356986667315,46.17792937,G431,_,00050,101
G431__00030.101,9.916741136885577,46.174812675,G431,_,00030,101
G431__00020.101,9.92843563828052,46.179749705,G431,_,00020,101
G431__00010.1010,9.91939796154676,46.176973545,G431,_,00010,1010
G431__00080.1010,9.924285468237485,46.169190279999995,G431,_,00080,1010
G431__00040.1010,9.926736190760895,46.17679043,G431,_,00040,1010
G431__00010.1011,9.919387131908572,46.17689273,G431,_,00010,1011
G431__00080.1011,9.915994367064712,46.172390754999995,G431,_,00080,1011
G431__00040.1011,9.926735253805429,46.17690333,G431,_,00040,1011
G431__00010.1012,9.92192350619051,46.17626639,G431,_,00010,1012
G431__00080.1012,9.91921749596672,46.171802145,G431,_,00080,1012
G431__00040.1012,9.926785051740037,46.176890424999996,G431,_,00040,1012
G431__00010.1013,9.922006030287122,46.176277985,G431,_,00010,1013
G431__00080.1013,9.91915896933269,46.17203178,G431,_,00080,1013
G431__00040.1013,9.926800344658808,46.176798649999995,G431,_,00040,1013
G431__00010.1014,9.921805204788178,46.177255349999996,G431,_,00010,1014
G431__00080.1014,9.919125384655779,46.172244955,G431,_,00080,1014
G431__00040.1014,9.927440190751902,46.174474685,G431,_,00040,1014
G431__00010.1015,9.921795768092299,46.1773538,G431,_,00010,1015
G431__00040.1015,9.927495609005033,46.174551985,G431,_,00040,1015
G431__00010.1016,9.921883607971399,46.17733513,G431,_,00010,1016
G431__00080.1016,9.918689918387592,46.172279555,G431,_,00080,1016
G431__00040.1016,9.927413114278137,46.174486575,G431,_,00040,1016
G431__00010.1017,9.922330250050068,46.17837088,G431,_,00010,1017
G431__00080.1017,9.91869007806414,46.17221097,G431,_,00080,1017
G431__00040.1017,9.927431685754154,46.174511519999996,G431,_,00040,1017
G431__00010.1018,9.919329261841886,46.17963254,G431,_,00010,1018
G431__00080.1018,9.91862315356202,46.172487454999995,G431,_,00080,1018
G431__00010.1019,9.919015475647953,46.17876735,G431,_,00010,1019
G431__00080.1019,9.918690573966497,46.172356165,G431,_,00080,1019
G431__00040.1019,9.922187155427729,46.17384766,G431,_,00040,1019
G431__00010.102,9.921449350833832,46.180156305,G431,_,00010,102
G431__00120.102,9.92373995052181,46.167404575,G431,_,00120,102
G431__00110.102,9.919957523360392,46.168558344999994,G431,_,00110,102
G431__00100.102,9.934179752888099,46.170823755,G431,_,00100,102
G431__00090.102,9.926733018149218,46.17010613,G431,_,00090,102
G431__00070.102,9.937675875638293,46.173934355,G431,_,00070,102
G431__00060.102,9.93020874926944,46.17201733,G431,_,00060,102
G431__00050.102,9.933659477190734,46.1779025,G431,_,00050,102
G431__00030.102,9.916774774566516,46.174807904999994,G431,_,00030,102
G431__00020.102,9.928393075896086,46.17965118,G431,_,00020,102
G431__00040.1020,9.922258758964599,46.17475356,G431,_,00040,1020
G431__00080.1020,9.923351628995249,46.16974035,G431,_,00080,1020
G431__00010.1021,9.920079869247239,46.177147445,G431,_,00010,1021
G431__00040.1021,9.92329063695848,46.17470503,G431,_,00040,1021
G431__00010.1022,9.920150629189152,46.177321225,G431,_,00010,1022
G431__00040.1022,9.923338343357736,46.17480328,G431,_,00040,1022
G431__00010.1023,9.920441026453123,46.176965765000006,G431,_,00010,1023
G431__00040.1023,9.923499552047728,46.174728965,G431,_,00040,1023
G431__00010.1024,9.919799703777826,46.18032318,G431,_,00010,1024
G431__00040.1024,9.923467920685887,46.174814675,G431,_,00040,1024
G431__00010.1025,9.919848558387987,46.18002755,G431,_,00010,1025
G431__00040.1025,9.923719436681417,46.17484844,G431,_,00040,1025
G431__00040.1026,9.923886445204582,46.174765115,G431,_,00040,1026
G431__00040.1027,9.923869102964293,46.174862515,G431,_,00040,1027
G431__00080.1027,9.922853227477223,46.17077517,G431,_,00080,1027
G431__00040.1028,9.924072694547789,46.174781010000004,G431,_,00040,1028
G431__00010.1029,9.923003526084859,46.17997077,G431,_,00010,1029
G431__00040.1029,9.92401531492523,46.174884535000004,G431,_,00040,1029
G431__00010.103,9.92169996591868,46.180166405,G431,_,00010,103
G431__00130.103,9.931080149519673,46.1651648,G431,_,00130,103
G431__00120.103,9.923982940675195,46.167352199999996,G431,_,00120,103
G431__00110.103,9.920123173671776,46.168353705,G431,_,00110,103
G431__00100.103,9.93386592629981,46.170716835,G431,_,00100,103
G431__00090.103,9.92685731024444,46.170198264999996,G431,_,00090,103
G431__00080.103,9.916250993439988,46.171898264999996,G431,_,00080,103
G431__00060.103,9.93047672060322,46.171933585,G431,_,00060,103
G431__00050.103,9.9336877584828,46.177937475,G431,_,00050,103
G431__00030.103,9.916886909732117,46.175201805,G431,_,00030,103
G431__00020.103,9.928500711509093,46.17966247,G431,_,00020,103
G431__00040.1030,9.924927917072758,46.17547467,G431,_,00040,1030
G431__00080.1030,9.922976069705548,46.17077127,G431,_,00080,1030
G431__00010.1031,9.921998349083896,46.179142005,G431,_,00010,1031
