nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A096__00070.104,9.417282676478443,45.641622225,A096,_,00070,104
A096__00060.104,9.413835578664814,45.64117428,A096,_,00060,104
A096__00060.105,9.414418391467336,45.64143832,A096,_,00060,105
A096__00090.105,9.414747793478835,45.639738355,A096,_,00090,105
A096__00070.105,9.416875733474392,45.64139032,A096,_,00070,105
A096__00060.106,9.414658305312907,45.641345985,A096,_,00060,106
A096__00100.106,9.404871808123774,45.638666764999996,A096,_,00100,106
A096__00090.106,9.414670493278035,45.63969555,A096,_,00090,106
A096__00080.106,9.412664020077282,45.64086127,A096,_,00080,106
A096__00070.106,9.41693536689954,45.641376275,A096,_,00070,106
A096__00020.107,9.42389172714291,45.651709159999996,A096,_,00020,107
A096__00110.107,9.409563964549037,45.637231459999995,A096,_,00110,107
A096__00100.107,9.404848287358291,45.6387149,A096,_,00100,107
A096__00090.107,9.414714019431038,45.639691845,A096,_,00090,107
A096__00080.107,9.405282302952799,45.64185735,A096,_,00080,107
A096__00060.107,9.414393600898027,45.641211825,A096,_,00060,107
A096__00020.108,9.424468353188509,45.651149450000005,A096,_,00020,108
A096__00110.108,9.408980761206301,45.63649376,A096,_,00110,108
A096__00100.108,9.399912734459566,45.638133925000005,A096,_,00100,108
A096__00090.108,9.414753561904185,45.639687589999994,A096,_,00090,108
A096__00080.108,9.407488326750661,45.64235465,A096,_,00080,108
A096__00070.108,9.42040082205943,45.640294229999995,A096,_,00070,108
A096__00060.108,9.41461780431467,45.641238045,A096,_,00060,108
A096__00020.109,9.424941859392987,45.65066597,A096,_,00020,109
A096__00100.109,9.400252759987506,45.63852889,A096,_,00100,109
A096__00090.109,9.414798617285811,45.63968378,A096,_,00090,109
A096__00080.109,9.406510561779902,45.64184486,A096,_,00080,109
A096__00060.109,9.414147914891632,45.641162965,A096,_,00060,109
A096__00010.11,9.424457040795463,45.655249655000006,A096,_,00010,11
A096__00110.11,9.41308048007011,45.63879659,A096,_,00110,11
A096__00100.11,9.406236867288126,45.63848685,A096,_,00100,11
A096__00090.11,9.414449203469653,45.640437219999995,A096,_,00090,11
A096__00070.11,9.419795348817807,45.64328386,A096,_,00070,11
A096__00060.11,9.41655989980711,45.64376806,A096,_,00060,11
A096__00050.11,9.423055347282332,45.64575394,A096,_,00050,11
A096__00040.11,9.419872701688607,45.646209395,A096,_,00040,11
A096__00030.11,9.420725373235385,45.65027934,A096,_,00030,11
A096__00020.110,9.424777677458618,45.647101995,A096,_,00020,110
A096__00110.110,9.409139689470527,45.637629035,A096,_,00110,110
A096__00090.110,9.415133696257413,45.639808335,A096,_,00090,110
A096__00080.110,9.406721043013189,45.641736589999994,A096,_,00080,110
A096__00060.110,9.414576741576653,45.641114465,A096,_,00060,110
A096__00060.111,9.414545375,45.64100454,A096,_,00060,111
A096__00120.111,9.413137498502905,45.63713121,A096,_,00120,111
A096__00110.111,9.408423631446052,45.636188090000005,A096,_,00110,111
A096__00090.111,9.415123667571944,45.63974591,A096,_,00090,111
A096__00020.112,9.42677412899764,45.64962356,A096,_,00020,112
A096__00120.112,9.413306222282003,45.637180055,A096,_,00120,112
A096__00110.112,9.408039078450617,45.6382277,A096,_,00110,112
A096__00090.112,9.41503744977026,45.6396984,A096,_,00090,112
A096__00080.112,9.412055407938167,45.640793535,A096,_,00080,112
A096__00060.112,9.414387666152898,45.640971315,A096,_,00060,112
A096__00020.113,9.42377045367855,45.64937845,A096,_,00020,113
A096__00120.113,9.41322914395656,45.636904125,A096,_,00120,113
A096__00100.113,9.4033810681128,45.638070815,A096,_,00100,113
A096__00090.113,9.414575753379237,45.639610430000005,A096,_,00090,113
A096__00080.113,9.405556348313954,45.640123945,A096,_,00080,113
A096__00060.113,9.414779088153836,45.641152355,A096,_,00060,113
A096__00060.114,9.414693895760244,45.640954574999995,A096,_,00060,114
A096__00120.114,9.41298484457878,45.636417795,A096,_,00120,114
A096__00110.114,9.407688646581855,45.637948505,A096,_,00110,114
A096__00100.114,9.40371144857933,45.637974119999996,A096,_,00100,114
A096__00090.114,9.4146152662942,45.639406565,A096,_,00090,114
A096__00080.114,9.407177610121487,45.63975979,A096,_,00080,114
A096__00070.114,9.420270721933651,45.640376315,A096,_,00070,114
A096__00090.115,9.414875967395957,45.63942249,A096,_,00090,115
A096__00120.115,9.412989266211717,45.63705267,A096,_,00120,115
A096__00100.115,9.40286527115407,45.63718799,A096,_,00100,115
A096__00060.116,9.41498946723068,45.64109572,A096,_,00060,116
A096__00120.116,9.416039791840845,45.63695983,A096,_,00120,116
A096__00100.116,9.401917730706483,45.63885986,A096,_,00100,116
A096__00090.116,9.41505607825713,45.639539765,A096,_,00090,116
A096__00090.117,9.41526024350831,45.639609065,A096,_,00090,117
A096__00060.118,9.415118451849153,45.641102145,A096,_,00060,118
A096__00120.118,9.41725243387317,45.637127570000004,A096,_,00120,118
A096__00100.118,9.405246001072385,45.63925146,A096,_,00100,118
A096__00090.118,9.415347394630686,45.639629299999996,A096,_,00090,118
A096__00080.118,9.410697404020135,45.641492674999995,A096,_,00080,118
A096__00070.118,9.421661037766473,45.64169517,A096,_,00070,118
A096__00060.119,9.415043051125881,45.640959460000005,A096,_,00060,119
A096__00090.119,9.415415113270694,45.63964484,A096,_,00090,119
A096__00080.119,9.410147323818709,45.640700315000004,A096,_,00080,119
A096__00070.119,9.420592986570115,45.640719344999994,A096,_,00070,119
A096__00010.12,9.425852119217614,45.65527498,A096,_,00010,12
A096__00120.12,9.414193760464713,45.637966885,A096,_,00120,12
A096__00110.12,9.412150136601058,45.63865224,A096,_,00110,12
A096__00090.12,9.41437405861899,45.64041651,A096,_,00090,12
A096__00070.12,9.419828347043978,45.643188515000006,A096,_,00070,12
A096__00060.12,9.417348594621156,45.643703975,A096,_,00060,12
A096__00050.12,9.4247760398337,45.645247605,A096,_,00050,12
A096__00040.12,9.420288944383628,45.646317355,A096,_,00040,12
A096__00030.12,9.420711662681406,45.64986101,A096,_,00030,12
A096__00020.12,9.424007889183386,45.65115849,A096,_,00020,12
A096__00060.120,9.415762728220148,45.641670915,A096,_,00060,120
A096__00090.120,9.415486286654337,45.63965802,A096,_,00090,120
A096__00080.120,9.411119653407681,45.641385389999996,A096,_,00080,120
A096__00070.120,9.420463900449162,45.64032708,A096,_,00070,120
A096__00060.121,9.415653543305964,45.641307035,A096,_,00060,121
A096__00120.121,9.415084178637343,45.636950405,A096,_,00120,121
A096__00090.121,9.41521121328083,45.639494125,A096,_,00090,121
A096__00060.122,9.415940337655977,45.641220849999996,A096,_,00060,122
A096__00120.122,9.415011531488819,45.637111985,A096,_,00120,122
A096__00100.122,9.401987657431313,45.63811486,A096,_,00100,122
A096__00090.122,9.415356178354957,45.639478425,A096,_,00090,122
A096__00060.123,9.41567371886719,45.641199825,A096,_,00060,123
A096__00120.123,9.416316642359876,45.636960325000004,A096,_,00120,123
A096__00100.123,9.402838118481293,45.638000219999995,A096,_,00100,123
A096__00090.123,9.415397167194335,45.63934373,A096,_,00090,123
A096__00080.123,9.411792134540198,45.64116311,A096,_,00080,123
A096__00060.124,9.415871462903041,45.641135085,A096,_,00060,124
A096__00100.124,9.402998252101549,45.638237045,A096,_,00100,124
A096__00090.124,9.41563864255639,45.639609475,A096,_,00090,124
A096__00080.124,9.411147688896948,45.64077375,A096,_,00080,124
A096__00070.124,9.422050984598993,45.641433085,A096,_,00070,124
A096__00060.125,9.415627908126904,45.64109831,A096,_,00060,125
A096__00120.125,9.413465519472881,45.634610775,A096,_,00120,125
A096__00110.125,9.410275927284115,45.63847509,A096,_,00110,125
A096__00080.125,9.41090268121589,45.640555234999994,A096,_,00080,125
A096__00070.125,9.422931448342013,45.643540540000004,A096,_,00070,125
A096__00060.126,9.415587616115383,45.641018325000005,A096,_,00060,126
A096__00120.126,9.4131058338071,45.636964989999996,A096,_,00120,126
A096__00110.126,9.41080926183525,45.63877361,A096,_,00110,126
A096__00100.126,9.405411239231853,45.63939904,A096,_,00100,126
A096__00090.126,9.41611949590812,45.639629400000004,A096,_,00090,126
A096__00070.126,9.422564249359823,45.643133195,A096,_,00070,126
A096__00060.127,9.415530238862573,45.640951855,A096,_,00060,127
A096__00120.127,9.413786884498158,45.635757245,A096,_,00120,127
A096__00100.127,9.404654911774456,45.63909642,A096,_,00100,127
A096__00070.127,9.422663479797972,45.643726459999996,A096,_,00070,127
A096__00060.128,9.415771485946525,45.640906665,A096,_,00060,128
A096__00120.128,9.41376555658353,45.63699676,A096,_,00120,128
A096__00110.128,9.410000736515581,45.637687924999994,A096,_,00110,128
A096__00100.128,9.403887363533364,45.638205625,A096,_,00100,128
A096__00080.128,9.41047736093996,45.641092764999996,A096,_,00080,128
A096__00060.129,9.41548606827146,45.640828365000004,A096,_,00060,129
A096__00120.129,9.41437305294566,45.637337155,A096,_,00120,129
A096__00110.129,9.409974884089838,45.63797753,A096,_,00110,129
A096__00100.129,9.406356229295383,45.63780541,A096,_,00100,129
A096__00090.129,9.416045655841973,45.63920129,A096,_,00090,129
A096__00080.129,9.410791150724963,45.641347765,A096,_,00080,129
A096__00010.13,9.423126802465617,45.654231214999996,A096,_,00010,13
A096__00110.13,9.412519619773397,45.638509685,A096,_,00110,13
A096__00100.13,9.40675450735058,45.638341894999996,A096,_,00100,13
A096__00090.13,9.414312147741523,45.64035006,A096,_,00090,13
A096__00080.13,9.405359315319991,45.642668755,A096,_,00080,13
A096__00070.13,9.419970089357678,45.64289515,A096,_,00070,13
A096__00060.13,9.417539068598082,45.643536909999995,A096,_,00060,13
A096__00050.13,9.4231681741837,45.645005455,A096,_,00050,13
A096__00040.13,9.419831642297673,45.646036525,A096,_,00040,13
A096__00030.13,9.421406984246122,45.649845170000006,A096,_,00030,13
A096__00070.130,9.41781429033336,45.641558835,A096,_,00070,130
A096__00100.130,9.406934706033363,45.638619405,A096,_,00100,130
A096__00090.130,9.415541230070708,45.63933887,A096,_,00090,130
A096__00080.130,9.413587787131323,45.63947754,A096,_,00080,130
A096__00060.131,9.415674478400959,45.64072255,A096,_,00060,131
A096__00100.131,9.407100713493847,45.63888429,A096,_,00100,131
A096__00090.131,9.416315434542707,45.639198205,A096,_,00090,131
A096__00080.131,9.413465843769991,45.639504685000006,A096,_,00080,131
A096__00070.131,9.416802148405095,45.641433410000005,A096,_,00070,131
A096__00070.132,9.41749687047087,45.640455595,A096,_,00070,132
A096__00110.132,9.409906623163025,45.637524005,A096,_,00110,132
A096__00100.132,9.40730239960106,45.639214995,A096,_,00100,132
A096__00090.132,9.415350799194037,45.639160544999996,A096,_,00090,132
A096__00080.132,9.41338125282333,45.63947822,A096,_,00080,132
A096__00060.133,9.413137646651471,45.64125838,A096,_,00060,133
A096__00110.133,9.409513204534335,45.63808182,A096,_,00110,133
A096__00100.133,9.407157131168312,45.63887766,A096,_,00100,133
A096__00090.133,9.415381380990112,45.63907495,A096,_,00090,133
A096__00070.133,9.41686492573265,45.640875765,A096,_,00070,133
A096__00060.134,9.413082710464213,45.64106253,A096,_,00060,134
A096__00110.134,9.409955782492682,45.638012169999996,A096,_,00110,134
A096__00090.134,9.41581550918832,45.639169644999996,A096,_,00090,134
A096__00070.134,9.420760426091512,45.64078424,A096,_,00070,134
A096__00060.135,9.412922886386212,45.64095298,A096,_,00060,135
A096__00110.135,9.409202273098412,45.637692885,A096,_,00110,135
A096__00060.136,9.413329160043084,45.64116508,A096,_,00060,136
A096__00110.136,9.40989932615151,45.63726896,A096,_,00110,136
A096__00070.136,9.418146768429864,45.641920935,A096,_,00070,136
A096__00060.137,9.413174195509736,45.641048964999996,A096,_,00060,137
A096__00110.137,9.409941167053534,45.637401870000005,A096,_,00110,137
A096__00090.137,9.415733640944154,45.638999645,A096,_,00090,137
A096__00080.137,9.406672866886481,45.642674924999994,A096,_,00080,137
A096__00070.137,9.417611968647542,45.643092960000004,A096,_,00070,137
A096__00060.138,9.413382625575524,45.64090623,A096,_,00060,138
A096__00080.138,9.41096335417148,45.641037355,A096,_,00080,138
A096__00070.138,9.41763721546425,45.643032145,A096,_,00070,138
A096__00060.139,9.413930282888831,45.64088008,A096,_,00060,139
A096__00090.139,9.416717964852515,45.639477490000004,A096,_,00090,139
A096__00080.139,9.41097541267036,45.641063239999994,A096,_,00080,139
A096__00070.139,9.417839550001585,45.64332785,A096,_,00070,139
A096__00010.14,9.423124994348221,45.65303795,A096,_,00010,14
A096__00110.14,9.413009133449442,45.638444705,A096,_,00110,14
A096__00090.14,9.414598142399381,45.640478325,A096,_,00090,14
A096__00070.14,9.42051430051651,45.64287513,A096,_,00070,14
A096__00060.14,9.415788930924968,45.643717045,A096,_,00060,14
A096__00050.14,9.423362751546144,45.64542522,A096,_,00050,14
A096__00040.14,9.419922966184547,45.645995445,A096,_,00040,14
A096__00020.14,9.423487953395409,45.651073165,A096,_,00020,14
A096__00060.140,9.414249166171412,45.640951650000005,A096,_,00060,140
A096__00110.140,9.410747626668808,45.638426485,A096,_,00110,140
A096__00090.140,9.417435328348256,45.63918168,A096,_,00090,140
A096__00080.140,9.410988224333265,45.641089304999994,A096,_,00080,140
A096__00070.140,9.417429473193373,45.64263177,A096,_,00070,140
A096__00060.141,9.414449217810427,45.640887969999994,A096,_,00060,141
A096__00110.141,9.410653194074419,45.63864565,A096,_,00110,141
A096__00080.141,9.411000321978534,45.641114654999996,A096,_,00080,141
A096__00070.141,9.417726736557077,45.64263177,A096,_,00070,141
A096__00020.142,9.424029993800211,45.647612179999996,A096,_,00020,142
A096__00110.142,9.410508694332565,45.638586995,A096,_,00110,142
A096__00080.142,9.411012905970635,45.641139465,A096,_,00080,142
A096__00060.142,9.414287190922295,45.6408722,A096,_,00060,142
A096__00020.143,9.424023597076431,45.647095065,A096,_,00020,143
A096__00110.143,9.410498293356758,45.638529365,A096,_,00110,143
A096__00080.143,9.411023562735986,45.641162655,A096,_,00080,143
A096__00070.143,9.421306856265355,45.642427115000004,A096,_,00070,143
A096__00060.143,9.414165134208794,45.640839095000004,A096,_,00060,143
A096__00020.144,9.424637688037748,45.64764749,A096,_,00020,144
A096__00110.144,9.410486047045522,45.63846201,A096,_,00110,144
A096__00080.144,9.411035752622695,45.641188775,A096,_,00080,144
A096__00070.144,9.422248765830613,45.643416185,A096,_,00070,144
A096__00060.144,9.414375632135643,45.640767464999996,A096,_,00060,144
A096__00020.145,9.424227228546965,45.64703623,A096,_,00020,145
A096__00110.145,9.410475591537605,45.638404565,A096,_,00110,145
A096__00080.145,9.411107630224688,45.64100543,A096,_,00080,145
A096__00070.145,9.416572693859564,45.640836295,A096,_,00070,145
A096__00020.146,9.4241941021251,45.646980785,A096,_,00020,146
A096__00120.146,9.413955414486264,45.638221595000005,A096,_,00120,146
A096__00110.146,9.410436936485977,45.638280225,A096,_,00110,146
A096__00080.146,9.411139953244998,45.64101703,A096,_,00080,146
A096__00070.146,9.416476538396168,45.640692425,A096,_,00070,146
A096__00020.147,9.424690232507912,45.646904235,A096,_,00020,147
A096__00110.147,9.410910816673931,45.638672265,A096,_,00110,147
A096__00080.147,9.411154881759419,45.641043265,A096,_,00080,147
A096__00070.147,9.417721707903224,45.641829255000005,A096,_,00070,147
A096__00060.147,9.414265557148276,45.64065375,A096,_,00060,147
A096__00020.148,9.424635347858429,45.646859795,A096,_,00020,148
A096__00110.148,9.411050708456543,45.638610755,A096,_,00110,148
A096__00090.148,9.42120314911391,45.63935223,A096,_,00090,148
A096__00080.148,9.411170454166335,45.641067155,A096,_,00080,148
A096__00070.148,9.416833152379871,45.64200466,A096,_,00070,148
A096__00060.148,9.413857476777018,45.6407378,A096,_,00060,148
A096__00060.149,9.414041762752174,45.640699435,A096,_,00060,149
A096__00110.149,9.411039345641136,45.638520220000004,A096,_,00110,149
A096__00090.149,9.421775595033917,45.63892826,A096,_,00090,149
A096__00080.149,9.41118620858063,45.641092665,A096,_,00080,149
A096__00070.149,9.417984801015653,45.64204133,A096,_,00070,149
A096__00010.15,9.42284760914162,45.65247938500001,A096,_,00010,15
A096__00110.15,9.412569271818692,45.638086975,A096,_,00110,15
A096__00100.15,9.401135199614757,45.63911271,A096,_,00100,15
A096__00090.15,9.414699316459355,45.640437595,A096,_,00090,15
A096__00080.15,9.405878440629735,45.64231899,A096,_,00080,15
A096__00070.15,9.421277438824625,45.642904695,A096,_,00070,15
A096__00060.15,9.416077081817303,45.64362096,A096,_,00060,15
A096__00050.15,9.42408192297177,45.645222094999994,A096,_,00050,15
A096__00040.15,9.419174724777736,45.64570653,A096,_,00040,15
A096__00020.15,9.42590813216184,45.652226725,A096,_,00020,15
A096__00020.150,9.424939841237112,45.646828975,A096,_,00020,150
A096__00120.150,9.41614331497849,45.637343705,A096,_,00120,150
A096__00110.150,9.41107159249037,45.638447985,A096,_,00110,150
A096__00090.150,9.421924976438149,45.638335600000005,A096,_,00090,150
A096__00080.150,9.4112004762254,45.641116554999996,A096,_,00080,150
A096__00070.150,9.41781381632441,45.64206075,A096,_,00070,150
A096__00020.151,9.42490714198055,45.646775000000005,A096,_,00020,151
A096__00120.151,9.416037694238927,45.63703064,A096,_,00120,151
A096__00110.151,9.411054154109433,45.638367895,A096,_,00110,151
A096__00090.151,9.422021877244333,45.638335600000005,A096,_,00090,151
A096__00080.151,9.411201033613668,45.641154095,A096,_,00080,151
A096__00070.151,9.41766788066301,45.642007754999995,A096,_,00070,151
A096__00060.151,9.414201598710573,45.640606524999995,A096,_,00060,151
A096__00060.152,9.414739878998304,45.640810005000006,A096,_,00060,152
A096__00120.152,9.416664334317542,45.637508295,A096,_,00120,152
A096__00110.152,9.411037824041967,45.638276059999995,A096,_,00110,152
A096__00090.152,9.42231385745649,45.638238135,A096,_,00090,152
A096__00080.152,9.411230199597068,45.64116625,A096,_,00080,152
A096__00070.152,9.417528543210885,45.64202401,A096,_,00070,152
A096__00020.153,9.425363170613032,45.64670535,A096,_,00020,153
A096__00120.153,9.416528387523872,45.637367065,A096,_,00120,153
A096__00110.153,9.410979183536298,45.63817419,A096,_,00110,153
A096__00090.153,9.422506134099379,45.639549425,A096,_,00090,153
A096__00080.153,9.410919916910402,45.641173895,A096,_,00080,153
A096__00070.153,9.417238969636056,45.642121235000005,A096,_,00070,153
A096__00060.153,9.414622643806815,45.640709805,A096,_,00060,153
A096__00020.154,9.425174905410838,45.64670838,A096,_,00020,154
A096__00120.154,9.416544449372424,45.637067845000004,A096,_,00120,154
A096__00110.154,9.410791968816003,45.638185635,A096,_,00110,154
A096__00080.154,9.405144998246614,45.642201725,A096,_,00080,154
A096__00070.154,9.417029023641609,45.64213223,A096,_,00070,154
A096__00060.154,9.414746323279088,45.640744915,A096,_,00060,154
A096__00020.155,9.42671495003325,45.646348875,A096,_,00020,155
A096__00120.155,9.416891044913626,45.637457964999996,A096,_,00120,155
A096__00110.155,9.411131543511905,45.638563094999995,A096,_,00110,155
A096__00070.155,9.417078925333243,45.641869084999996,A096,_,00070,155
A096__00060.155,9.41494682679679,45.640712390000004,A096,_,00060,155
A096__00020.156,9.425995285471302,45.646481245000004,A096,_,00020,156
A096__00120.156,9.417263464926712,45.637377705,A096,_,00120,156
A096__00110.156,9.410402993703183,45.63846835,A096,_,00110,156
A096__00090.156,9.414216713415886,45.6392135,A096,_,00090,156
A096__00070.156,9.417528743105027,45.64182817,A096,_,00070,156
A096__00020.157,9.425980608456157,45.646522215000005,A096,_,00020,157
A096__00120.157,9.417083474103054,45.637260215,A096,_,00120,157
A096__00110.157,9.407561858315207,45.636948995,A096,_,00110,157
A096__00090.157,9.413902681525819,45.63924706,A096,_,00090,157
A096__00080.157,9.413665938653502,45.63977859,A096,_,00080,157
A096__00070.157,9.41804786988002,45.64177373,A096,_,00070,157
A096__00060.157,9.41511700303246,45.6406308,A096,_,00060,157
A096__00060.158,9.415334583944391,45.640671515,A096,_,00060,158
A096__00120.158,9.416656977564347,45.637071735,A096,_,00120,158
A096__00110.158,9.40748897900654,45.636578990000004,A096,_,00110,158
A096__00090.158,9.414093601894594,45.63913482,A096,_,00090,158
A096__00080.158,9.412328158979395,45.63914586,A096,_,00080,158
A096__00020.159,9.42648812087921,45.646408875000006,A096,_,00020,159
A096__00120.159,9.417600586697617,45.637317435,A096,_,00120,159
A096__00110.159,9.407914247488058,45.636915265,A096,_,00110,159
A096__00090.159,9.413702551156637,45.639122235,A096,_,00090,159
A096__00080.159,9.410769601267027,45.641217555,A096,_,00080,159
A096__00060.159,9.41550895351216,45.6406563,A096,_,00060,159
A096__00010.16,9.422528167535228,45.651904925,A096,_,00010,16
A096__00100.16,9.400979499423972,45.638988729999994,A096,_,00100,16
A096__00090.16,9.414611302318292,45.640418705,A096,_,00090,16
A096__00070.16,9.420859132634373,45.642057980000004,A096,_,00070,16
A096__00060.16,9.41622527619144,45.643519185,A096,_,00060,16
A096__00050.16,9.42361093477993,45.644999760000005,A096,_,00050,16
A096__00040.16,9.419407889826285,45.645657885,A096,_,00040,16
A096__00030.16,9.42262085415408,45.650194485,A096,_,00030,16
A096__00020.160,9.426434830989809,45.64635346,A096,_,00020,160
A096__00120.160,9.41699689671671,45.637436115,A096,_,00120,160
A096__00110.160,9.40762217453377,45.63603821,A096,_,00110,160
A096__00090.160,9.413629491627496,45.63902541,A096,_,00090,160
A096__00080.160,9.410850986292996,45.641260009999996,A096,_,00080,160
A096__00070.160,9.421115721190606,45.642476735,A096,_,00070,160
A096__00060.160,9.415574812978512,45.64064232,A096,_,00060,160
A096__00020.161,9.426434083264805,45.646401499999996,A096,_,00020,161
A096__00120.161,9.416963660911598,45.63737879,A096,_,00120,161
A096__00090.161,9.414040149023094,45.63904712,A096,_,00090,161
A096__00080.161,9.410838916531478,45.641235305,A096,_,00080,161
A096__00070.161,9.41603618558717,45.640573875,A096,_,00070,161
A096__00060.161,9.41564757358399,45.640632374999996,A096,_,00060,161
A096__00020.162,9.42674249879771,45.64625963,A096,_,00020,162
A096__00090.162,9.413761126324985,45.638993385,A096,_,00090,162
A096__00080.162,9.410827436666207,45.641208864999996,A096,_,00080,162
A096__00060.162,9.414804786577008,45.640659170000006,A096,_,00060,162
A096__00020.163,9.42675999251489,45.64631481,A096,_,00020,163
A096__00120.163,9.413308687423623,45.63775173,A096,_,00120,163
A096__00110.163,9.40619246328723,45.637278415,A096,_,00110,163
A096__00090.163,9.413895458581752,45.639004225,A096,_,00090,163
A096__00080.163,9.410814820554391,45.641182439999994,A096,_,00080,163
A096__00060.163,9.414704543264339,45.640630345000005,A096,_,00060,163
A096__00020.164,9.426979206250923,45.6462004,A096,_,00020,164
A096__00120.164,9.413524151594302,45.637623295,A096,_,00120,164
A096__00110.164,9.409425222219445,45.637900720000005,A096,_,00110,164
A096__00090.164,9.413845087941457,45.638969745,A096,_,00090,164
A096__00080.164,9.410803183799155,45.64115871,A096,_,00080,164
A096__00060.164,9.415004944590335,45.64063188,A096,_,00060,164
A096__00020.165,9.427020948363673,45.6462004,A096,_,00020,165
A096__00110.165,9.409612365191641,45.637759505,A096,_,00110,165
A096__00090.165,9.413804325174624,45.638969745,A096,_,00090,165
A096__00080.165,9.41079196327414,45.64113317,A096,_,00080,165
A096__00020.166,9.426972848756565,45.64610883,A096,_,00020,166
A096__00120.166,9.413523844860306,45.637303515,A096,_,00120,166
A096__00110.166,9.409346234109147,45.637679500000004,A096,_,00110,166
A096__00090.166,9.413814660188898,45.63887114,A096,_,00090,166
A096__00080.166,9.410780395792504,45.641109985,A096,_,00080,166
A096__00060.166,9.414978609903432,45.64055976,A096,_,00060,166
A096__00020.167,9.42524135050645,45.646850265,A096,_,00020,167
A096__00120.167,9.413349843053743,45.637287225,A096,_,00120,167
A096__00110.167,9.409745488515949,45.63884495,A096,_,00110,167
A096__00090.167,9.41408317707435,45.638991445,A096,_,00090,167
A096__00080.167,9.410767411044867,45.64108392,A096,_,00080,167
A096__00070.167,9.420878204108137,45.641426855,A096,_,00070,167
A096__00060.167,9.41504049526413,45.640517114999994,A096,_,00060,167
A096__00020.168,9.426701628871545,45.647999755,A096,_,00020,168
A096__00110.168,9.409618599915863,45.638322415000005,A096,_,00110,168
A096__00090.168,9.414025389096118,45.638920215,A096,_,00090,168
A096__00080.168,9.411036396749918,45.639220825,A096,_,00080,168
A096__00070.168,9.420840259363858,45.641216764999996,A096,_,00070,168
A096__00060.168,9.414923504235517,45.640490365,A096,_,00060,168
A096__00020.169,9.42531167925959,45.647180109999994,A096,_,00020,169
A096__00110.169,9.410070155434367,45.638423395000004,A096,_,00110,169
A096__00090.169,9.413932743313184,45.63883883,A096,_,00090,169
A096__00070.169,9.421443269836086,45.64140895,A096,_,00070,169
A096__00060.169,9.415216934004246,45.640601125,A096,_,00060,169
A096__00010.17,9.42195909472678,45.653635965,A096,_,00010,17
A096__00100.17,9.400501027203315,45.638485515,A096,_,00100,17
A096__00090.17,9.414549476909256,45.640345255,A096,_,00090,17
A096__00080.17,9.406174419042308,45.641191289999995,A096,_,00080,17
A096__00060.17,9.415503973579451,45.643526505,A096,_,00060,17
A096__00050.17,9.424031475828034,45.644183095,A096,_,00050,17
A096__00040.17,9.420043148118019,45.6455514,A096,_,00040,17
A096__00030.17,9.42258807418005,45.65001448,A096,_,00030,17
A096__00020.170,9.425068965011747,45.64705512,A096,_,00020,170
