nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D442__00010.1,11.623335311876826,45.256294295000004,D442,_,00010,1
D442__00360.1,11.65040733918719,45.186826725,D442,_,00360,1
D442__00340.1,11.648302252775718,45.194715295,D442,_,00340,1
D442__00310.1,11.683384540366767,45.207969045,D442,_,00310,1
D442__00280.1,11.65553697451866,45.21407321,D442,_,00280,1
D442__00270.1,11.709351553688254,45.211085104999995,D442,_,00270,1
D442__00260.1,11.698170415478563,45.215124745,D442,_,00260,1
D442__00240.1,11.67826125130037,45.21955308,D442,_,00240,1
D442__0017.1,11.651391594958945,45.233142105,D442,_,0017,1
D442__00160.1,11.635716949891851,45.233164085,D442,_,00160,1
D442__00140.1,11.665675090599837,45.232029635,D442,_,00140,1
D442__00130.1,11.659811048063585,45.23025577,D442,_,00130,1
D442__00120.1,11.664868906521676,45.24070142,D442,_,00120,1
D442__00080.1,11.643702957550527,45.2442619,D442,_,00080,1
D442__00040.1,11.637031900841983,45.24733219,D442,_,00040,1
D442__00030.1,11.635520552467913,45.249242965,D442,_,00030,1
D442__00020.1,11.633354181115347,45.25278716,D442,_,00020,1
D442__00010.10,11.62437127565074,45.25655994,D442,_,00010,10
D442__00360.10,11.648304629260068,45.1826849,D442,_,00360,10
D442__00340.10,11.648792891497592,45.194507245,D442,_,00340,10
D442__00310.10,11.688377894520723,45.20514035,D442,_,00310,10
D442__00290.10,11.67039520096779,45.206440425,D442,_,00290,10
D442__00260.10,11.703263753037898,45.21346458,D442,_,00260,10
D442__00250.10,11.69726286213716,45.2183215,D442,_,00250,10
D442__00240.10,11.678111671256065,45.218697405,D442,_,00240,10
D442__00220.10,11.665421238585552,45.221027719999995,D442,_,00220,10
D442__00210.10,11.664136163318693,45.22106993,D442,_,00210,10
D442__00200.10,11.651253104776501,45.22444983,D442,_,00200,10
D442__00190.10,11.642012699461947,45.218061755,D442,_,00190,10
D442__00180.10,11.62578725923665,45.217509414999995,D442,_,00180,10
D442__00160.10,11.63361717610956,45.2278168,D442,_,00160,10
D442__00110.10,11.647738510399801,45.237274505,D442,_,00110,10
D442__00100.10,11.647484342783018,45.235259785,D442,_,00100,10
D442__00090.10,11.62007649750635,45.22913064,D442,_,00090,10
D442__00070.10,11.628809505984348,45.24086116,D442,_,00070,10
D442__00060.10,11.625807298932793,45.23536494,D442,_,00060,10
D442__00050.10,11.62342208555508,45.24436187,D442,_,00050,10
D442__00030.10,11.634295688418858,45.254609849999994,D442,_,00030,10
D442__00020.10,11.631863843662417,45.250915449999994,D442,_,00020,10
D442__00030.100,11.638127563675305,45.250107235,D442,_,00030,100
D442__00360.100,11.653134212123003,45.18016905,D442,_,00360,100
D442__00340.100,11.647152548766496,45.192336405,D442,_,00340,100
D442__00330.100,11.670427802895443,45.203643895,D442,_,00330,100
D442__00300.100,11.672295089115956,45.20639265,D442,_,00300,100
D442__00290.100,11.660413350374927,45.20095913,D442,_,00290,100
D442__00280.100,11.651310412034842,45.206063865000004,D442,_,00280,100
D442__00270.100,11.70941498974533,45.206730195,D442,_,00270,100
D442__00260.100,11.706778799904317,45.206278229999995,D442,_,00260,100
D442__00250.100,11.690468690403009,45.215018885,D442,_,00250,100
D442__00240.100,11.679761943751627,45.210912754999995,D442,_,00240,100
D442__00220.100,11.669599949092254,45.21766115,D442,_,00220,100
D442__00210.100,11.66070383910176,45.221064405,D442,_,00210,100
D442__00200.100,11.648053302322692,45.21286675,D442,_,00200,100
D442__00180.100,11.640726116306974,45.214471635,D442,_,00180,100
D442__0017.100,11.651952447726371,45.23184957,D442,_,0017,100
D442__00120.100,11.659958619938957,45.23486438,D442,_,00120,100
D442__00110.100,11.652034894666869,45.234354495000005,D442,_,00110,100
D442__00090.100,11.633462819897305,45.22373895,D442,_,00090,100
D442__00070.100,11.643526712426457,45.237099904999994,D442,_,00070,100
D442__00160.1000,11.645995977107141,45.223006935,D442,_,00160,1000
D442__00310.1000,11.691372327823098,45.201643845,D442,_,00310,1000
D442__00200.1000,11.650508926948485,45.224010995,D442,_,00200,1000
D442__0017.1000,11.65268637692542,45.228477479999995,D442,_,0017,1000
D442__00160.1001,11.645714802572684,45.223018984999996,D442,_,00160,1001
D442__00200.1001,11.650263004856015,45.22402398,D442,_,00200,1001
D442__0017.1001,11.653441643305907,45.228174195,D442,_,0017,1001
D442__00120.1002,11.659563343276155,45.23117992,D442,_,00120,1002
D442__00310.1002,11.69152285202765,45.201503515,D442,_,00310,1002
D442__00200.1002,11.650073014887665,45.224398685,D442,_,00200,1002
D442__0017.1002,11.653790843702591,45.22796002,D442,_,0017,1002
D442__00160.1002,11.64519199471195,45.22440627,D442,_,00160,1002
D442__00160.1003,11.646145200565178,45.22277341,D442,_,00160,1003
D442__00310.1003,11.691771525871891,45.201857895,D442,_,00310,1003
D442__00200.1003,11.650067295470706,45.224320934999994,D442,_,00200,1003
D442__00160.1004,11.645758241731848,45.225228445,D442,_,00160,1004
D442__00310.1004,11.692026482698417,45.201861395,D442,_,00310,1004
D442__00200.1004,11.650014878800583,45.224269989999996,D442,_,00200,1004
D442__0017.1004,11.65303483222998,45.22793969,D442,_,0017,1004
D442__00120.1005,11.659910964285668,45.231253715,D442,_,00120,1005
D442__00310.1005,11.69067462926234,45.203440185,D442,_,00310,1005
D442__00200.1005,11.649892986717276,45.224219145,D442,_,00200,1005
D442__0017.1005,11.655511405163843,45.227843795,D442,_,0017,1005
D442__00160.1005,11.64088601451623,45.223528945,D442,_,00160,1005
D442__00160.1006,11.642472267390836,45.22380448,D442,_,00160,1006
D442__00310.1006,11.69170985037605,45.201962975,D442,_,00310,1006
D442__00220.1006,11.676684151753385,45.215993095,D442,_,00220,1006
D442__00200.1006,11.649789324315691,45.224499685,D442,_,00200,1006
D442__0017.1006,11.656572528117056,45.226815155,D442,_,0017,1006
D442__00120.1007,11.667444590851858,45.239095164999995,D442,_,00120,1007
D442__00200.1007,11.649731304851375,45.22443108,D442,_,00200,1007
D442__00160.1007,11.64268545665074,45.223659075,D442,_,00160,1007
D442__00160.1008,11.641341156425959,45.226660195,D442,_,00160,1008
D442__00220.1008,11.676963893056248,45.215935625,D442,_,00220,1008
D442__00200.1008,11.650267951644064,45.22414239,D442,_,00200,1008
D442__00120.1009,11.659579246290836,45.232478575,D442,_,00120,1009
D442__00200.1009,11.650321460155089,45.224194725000004,D442,_,00200,1009
D442__0017.1009,11.64695571552721,45.226751395,D442,_,0017,1009
D442__00160.1009,11.64074953073813,45.22421108,D442,_,00160,1009
D442__00040.101,11.641774060101888,45.24371798,D442,_,00040,101
D442__00330.101,11.66834509996676,45.2024931,D442,_,00330,101
D442__00310.101,11.693613866395808,45.199592214999996,D442,_,00310,101
D442__00280.101,11.652021990082805,45.20617235,D442,_,00280,101
D442__00260.101,11.706681835732585,45.20609381,D442,_,00260,101
D442__00220.101,11.670213142815332,45.21730198,D442,_,00220,101
D442__00210.101,11.660819770735527,45.220948135,D442,_,00210,101
D442__00200.101,11.648431096793026,45.213090385,D442,_,00200,101
D442__0017.101,11.651420580467796,45.231286225,D442,_,0017,101
D442__00140.101,11.66677600961623,45.23132362,D442,_,00140,101
D442__00130.101,11.664089997159962,45.22419894,D442,_,00130,101
D442__00120.101,11.658801359473696,45.23471237,D442,_,00120,101
D442__00110.101,11.649775458062727,45.233463529999995,D442,_,00110,101
D442__00080.101,11.648530791102468,45.237799679999995,D442,_,00080,101
D442__00070.101,11.644740151328152,45.23708564499999,D442,_,00070,101
D442__00160.1010,11.64210019947944,45.22298138,D442,_,00160,1010
D442__00220.1010,11.67688594528084,45.21578948,D442,_,00220,1010
D442__00200.1010,11.650451809791573,45.22421596,D442,_,00200,1010
D442__0017.1010,11.646417100888394,45.226998894999994,D442,_,0017,1010
D442__00160.1011,11.641786783606378,45.225766475,D442,_,00160,1011
D442__00310.1011,11.691872132857917,45.201975935,D442,_,00310,1011
D442__00200.1011,11.650477113834565,45.224270965,D442,_,00200,1011
D442__0017.1011,11.65257156046993,45.226995970000004,D442,_,0017,1011
D442__00160.1012,11.644676018925,45.223936135,D442,_,00160,1012
D442__00230.1012,11.672117331306044,45.225637815,D442,_,00230,1012
D442__00220.1012,11.676560727313806,45.216101205,D442,_,00220,1012
D442__00200.1012,11.65048286389176,45.22435188,D442,_,00200,1012
D442__00160.1013,11.644707277290149,45.22392984,D442,_,00160,1013
D442__00310.1013,11.691621224551387,45.202044605,D442,_,00310,1013
D442__00220.1013,11.676301169573488,45.215799430000004,D442,_,00220,1013
D442__00200.1013,11.650513904629541,45.22438094,D442,_,00200,1013
D442__0017.1013,11.654097406255955,45.23101697,D442,_,0017,1013
D442__00160.1014,11.640953675217796,45.223732264999995,D442,_,00160,1014
D442__00310.1014,11.68915993079445,45.198728505,D442,_,00310,1014
D442__00230.1014,11.671809731107437,45.22616118,D442,_,00230,1014
D442__00220.1014,11.676010976586891,45.215475475,D442,_,00220,1014
D442__00200.1014,11.649630589644389,45.224334670000005,D442,_,00200,1014
D442__00160.1015,11.642213924072895,45.224048635,D442,_,00160,1015
D442__00310.1015,11.689480573510107,45.198602460000004,D442,_,00310,1015
D442__00220.1015,11.67636742914322,45.21563785,D442,_,00220,1015
D442__00200.1015,11.649518347357418,45.224114295,D442,_,00200,1015
D442__00120.1016,11.66665642369538,45.238017830000004,D442,_,00120,1016
D442__00310.1016,11.689227526370718,45.203438405,D442,_,00310,1016
D442__00220.1016,11.676148550394762,45.215394745,D442,_,00220,1016
D442__00200.1016,11.649663735777477,45.22428379,D442,_,00200,1016
D442__00160.1016,11.642209970931262,45.224080205,D442,_,00160,1016
D442__00120.1017,11.665453218100343,45.23493828,D442,_,00120,1017
D442__00310.1017,11.689301119104538,45.203597275,D442,_,00310,1017
D442__00200.1017,11.649606332461225,45.22408986,D442,_,00200,1017
D442__00160.1017,11.642224382690024,45.2239511,D442,_,00160,1017
D442__00120.1018,11.668226755607781,45.23459655,D442,_,00120,1018
D442__00310.1018,11.689587711920591,45.204516895,D442,_,00310,1018
D442__00220.1018,11.67716940080724,45.21571532,D442,_,00220,1018
D442__00200.1018,11.64957060576512,45.22435633,D442,_,00200,1018
D442__00160.1018,11.642226775116919,45.223924545,D442,_,00160,1018
D442__00120.1019,11.66814018574865,45.233699375,D442,_,00120,1019
D442__00310.1019,11.686688345285255,45.203951954999994,D442,_,00310,1019
D442__00230.1019,11.672067908306438,45.226355139999995,D442,_,00230,1019
D442__00200.1019,11.649449087246584,45.224188874999996,D442,_,00200,1019
D442__00160.1019,11.64006407455491,45.2238495,D442,_,00160,1019
D442__00030.102,11.63817030573561,45.250423534999996,D442,_,00030,102
D442__00360.102,11.653145364508967,45.1802662,D442,_,00360,102
D442__00330.102,11.669405439334826,45.20340172,D442,_,00330,102
D442__00320.102,11.660216583801127,45.196582719999995,D442,_,00320,102
D442__00250.102,11.689104623937276,45.214819500000004,D442,_,00250,102
D442__00220.102,11.669791330355839,45.216504494999995,D442,_,00220,102
D442__00210.102,11.660717439436905,45.221008805,D442,_,00210,102
D442__00200.102,11.650507803605269,45.2127847,D442,_,00200,102
D442__00190.102,11.642069201345212,45.2119996,D442,_,00190,102
D442__00160.102,11.63888721480986,45.221649085,D442,_,00160,102
D442__00150.102,11.627091942195449,45.219848585,D442,_,00150,102
D442__00140.102,11.666871707090598,45.231171465,D442,_,00140,102
D442__00130.102,11.665369842093291,45.22399401,D442,_,00130,102
D442__00120.102,11.659382636262762,45.234493915,D442,_,00120,102
D442__00070.102,11.644941610108987,45.237189565,D442,_,00070,102
D442__00040.102,11.642482338396253,45.2421414,D442,_,00040,102
D442__00120.1020,11.667590083308067,45.23467744,D442,_,00120,1020
D442__00230.1020,11.671309077948465,45.22562939,D442,_,00230,1020
D442__00200.1020,11.649717769717904,45.224261345,D442,_,00200,1020
D442__0017.1020,11.649008225444664,45.22882963,D442,_,0017,1020
D442__00120.1021,11.667551847815819,45.236382075,D442,_,00120,1021
D442__00310.1021,11.687024884817697,45.203934950000004,D442,_,00310,1021
D442__00230.1021,11.671547689055192,45.225590874999995,D442,_,00230,1021
D442__00220.1021,11.676855142892187,45.21545372,D442,_,00220,1021
D442__00200.1021,11.649806024842741,45.2241309,D442,_,00200,1021
D442__00160.1021,11.642517582627367,45.225583205,D442,_,00160,1021
D442__00120.1022,11.667003500897788,45.236347545,D442,_,00120,1022
D442__00230.1022,11.67910801964825,45.225446585,D442,_,00230,1022
D442__00220.1022,11.676341400780515,45.215281225,D442,_,00220,1022
D442__00200.1022,11.650778082356712,45.224261275,D442,_,00200,1022
D442__00160.1022,11.642505442431363,45.225545055,D442,_,00160,1022
D442__00160.1023,11.642447486678538,45.22550126,D442,_,00160,1023
D442__00310.1023,11.687358476265153,45.203882705,D442,_,00310,1023
D442__00230.1023,11.679162632522322,45.22499845,D442,_,00230,1023
D442__00200.1023,11.655185807973373,45.21735733,D442,_,00200,1023
