nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D257__00010.1,16.493622894542142,38.664777555,D257,_,00010,1
D257__00270.1,16.432391963352806,38.619751205,D257,_,00270,1
D257__00260.1,16.43927868441439,38.623557765,D257,_,00260,1
D257__00250.1,16.45443012480451,38.630242245,D257,_,00250,1
D257__00240.1,16.460455896986726,38.63506248,D257,_,00240,1
D257__00230.1,16.454656390552202,38.63646033,D257,_,00230,1
D257__00220.1,16.44533410134511,38.633971044999996,D257,_,00220,1
D257__00200.1,16.48077246306344,38.648403724999994,D257,_,00200,1
D257__00190.1,16.469080024439414,38.644796189999994,D257,_,00190,1
D257__00180.1,16.462880398302048,38.6438645,D257,_,00180,1
D257__00160.1,16.515152165193264,38.661434345,D257,_,00160,1
D257__00150.1,16.544004585819206,38.661125345,D257,_,00150,1
D257__00140.1,16.525562018550637,38.66320923,D257,_,00140,1
D257__00130.1,16.512216903152435,38.66393635,D257,_,00130,1
D257__00120.1,16.50331990089263,38.65995979,D257,_,00120,1
D257__00110.1,16.487714925998404,38.65369353,D257,_,00110,1
D257__00100.1,16.47759983057,38.659855655,D257,_,00100,1
D257__00090.1,16.46907975264974,38.6566224,D257,_,00090,1
D257__00080.1,16.464683946724534,38.653235695,D257,_,00080,1
D257__00070.1,16.5483400569238,38.671150325,D257,_,00070,1
D257__00060.1,16.54567247779392,38.671147405,D257,_,00060,1
D257__00050.1,16.529516418515506,38.670769475,D257,_,00050,1
D257__00040.1,16.509872062264677,38.67022667,D257,_,00040,1
D257__00030.1,16.507370699454953,38.670248375,D257,_,00030,1
D257__00020.1,16.50237112469929,38.66842595,D257,_,00020,1
D257__00010.10,16.489944811147915,38.663468305,D257,_,00010,10
D257__00260.10,16.449170142354596,38.620672055,D257,_,00260,10
D257__00250.10,16.454323594054763,38.628543745,D257,_,00250,10
D257__00240.10,16.464805068693238,38.632302955,D257,_,00240,10
D257__00230.10,16.45465199766551,38.635692375,D257,_,00230,10
D257__00220.10,16.441830809904783,38.63268449,D257,_,00220,10
D257__00210.10,16.492759540450233,38.64886235,D257,_,00210,10
D257__00200.10,16.480004844078977,38.647322265,D257,_,00200,10
D257__00190.10,16.471974882851697,38.643697665000005,D257,_,00190,10
D257__00180.10,16.463365160594414,38.643649534999994,D257,_,00180,10
D257__00170.10,16.527003317964827,38.65289357499999,D257,_,00170,10
D257__00160.10,16.51610604051401,38.661084915,D257,_,00160,10
D257__00150.10,16.546393792197147,38.661044855,D257,_,00150,10
D257__00130.10,16.509152131025807,38.662722205,D257,_,00130,10
D257__00120.10,16.499987783270065,38.65906733,D257,_,00120,10
D257__00090.10,16.47387344081912,38.65689665,D257,_,00090,10
D257__00080.10,16.466023492019097,38.652927094999995,D257,_,00080,10
D257__00050.10,16.527958182485897,38.670198675,D257,_,00050,10
D257__00040.10,16.511672471915936,38.670027805000004,D257,_,00040,10
D257__00030.10,16.505065982074875,38.67006436,D257,_,00030,10
D257__00020.10,16.49890290889361,38.666251015,D257,_,00020,10
D257__00010.100,16.48823076309132,38.6595948,D257,_,00010,100
D257__00230.100,16.45234947255269,38.63310117499999,D257,_,00230,100
D257__00200.100,16.48228251827632,38.645215144999995,D257,_,00200,100
D257__00180.100,16.461070570969813,38.64063008,D257,_,00180,100
D257__00140.100,16.53086722574826,38.66055576,D257,_,00140,100
D257__00130.100,16.504675327785392,38.65952281,D257,_,00130,100
D257__00120.100,16.499051909840887,38.653567845,D257,_,00120,100
D257__00110.100,16.487261683411063,38.651821139999996,D257,_,00110,100
D257__00100.100,16.482601789823228,38.653475705000005,D257,_,00100,100
D257__00090.100,16.465522308967586,38.65338774,D257,_,00090,100
D257__00080.100,16.461465083147203,38.64932981,D257,_,00080,100
D257__0007.100,16.55586346115703,38.667108645,D257,_,0007,100
D257__00050.100,16.527082248994972,38.666782014999995,D257,_,00050,100
D257__00030.100,16.505340153136952,38.66720411,D257,_,00030,100
D257__00020.100,16.494440336217025,38.660789655,D257,_,00020,100
D257__00040.1000,16.521846166220822,38.66847054,D257,_,00040,1000
D257__00110.1000,16.488083462531012,38.65172944,D257,_,00110,1000
D257__00060.1000,16.536663471732105,38.667171025,D257,_,00060,1000
D257__00050.1000,16.53395466400357,38.669209945,D257,_,00050,1000
D257__00040.1001,16.52189280264964,38.668417965,D257,_,00040,1001
D257__00170.1001,16.534267616352324,38.65003331,D257,_,00170,1001
D257__00110.1001,16.483752343512297,38.64830508,D257,_,00110,1001
D257__00060.1001,16.536971409857266,38.66723886,D257,_,00060,1001
D257__00050.1001,16.5338783362364,38.66909035,D257,_,00050,1001
D257__00040.1002,16.521893449769735,38.668678665,D257,_,00040,1002
D257__00110.1002,16.4839308648805,38.64830662,D257,_,00110,1002
D257__00060.1002,16.537294822330683,38.66732481,D257,_,00060,1002
D257__00050.1002,16.535278040680907,38.67011661,D257,_,00050,1002
D257__00040.1003,16.51053309661056,38.664220189999995,D257,_,00040,1003
D257__00110.1003,16.487515931215764,38.649446035,D257,_,00110,1003
D257__00060.1003,16.537570858527843,38.66720262,D257,_,00060,1003
D257__00050.1003,16.535523693033888,38.67011661,D257,_,00050,1003
D257__00040.1004,16.510792175622164,38.664195195,D257,_,00040,1004
D257__00110.1004,16.48721551147795,38.650640460000005,D257,_,00110,1004
D257__00060.1004,16.537754019193194,38.667284519999995,D257,_,00060,1004
D257__00040.1005,16.510276928772775,38.663626045,D257,_,00040,1005
D257__00170.1005,16.53445363999014,38.64968146,D257,_,00170,1005
D257__00110.1005,16.488191992092013,38.650656945,D257,_,00110,1005
D257__00040.1006,16.5103819298337,38.663584405,D257,_,00040,1006
D257__00170.1006,16.532821032305854,38.652007385000005,D257,_,00170,1006
D257__00060.1006,16.53789034125712,38.667737605,D257,_,00060,1006
D257__00050.1006,16.53310919302082,38.666201645,D257,_,00050,1006
D257__00050.1007,16.533296421980346,38.666307315,D257,_,00050,1007
D257__00170.1007,16.53277670717322,38.65200308,D257,_,00170,1007
D257__00110.1007,16.488481099696976,38.652873305,D257,_,00110,1007
D257__00060.1007,16.53699802579786,38.66732646,D257,_,00060,1007
D257__00040.1008,16.510405275240576,38.663661865,D257,_,00040,1008
