nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H498__00010.1,7.2993424314377355,44.94952594,H498,_,00010,1
H498__00180.1,7.369413190879285,44.904961105,H498,_,00180,1
H498__00170.1,7.3563054141720645,44.90665656,H498,_,00170,1
H498__00160.1,7.362422372922529,44.91294823,H498,_,00160,1
H498__00150.1,7.345520534892451,44.9190411,H498,_,00150,1
H498__00140.1,7.349345237521975,44.913252625,H498,_,00140,1
H498__00120.1,7.3344600445851675,44.916070555000005,H498,_,00120,1
H498__00110.1,7.334724607888586,44.916436020000006,H498,_,00110,1
H498__00100.1,7.335967449397511,44.919424635,H498,_,00100,1
H498__00090.1,7.33175601390529,44.928868030000004,H498,_,00090,1
H498__00080.1,7.321520002903798,44.928873075,H498,_,00080,1
H498__00070.1,7.328775234896665,44.927319510000004,H498,_,00070,1
H498__00060.1,7.318293587007508,44.921046005,H498,_,00060,1
H498__00050.1,7.314734276755267,44.928767005,H498,_,00050,1
H498__00040.1,7.318269940805338,44.932874325,H498,_,00040,1
H498__00030.1,7.313875404778443,44.93475944,H498,_,00030,1
H498__00020.1,7.299554373848235,44.94269231,H498,_,00020,1
H498__00010.10,7.3071325055470115,44.9455021,H498,_,00010,10
H498__00180.10,7.372868688173766,44.90638232,H498,_,00180,10
H498__00150.10,7.347871330125669,44.91981568,H498,_,00150,10
H498__00140.10,7.348953732463553,44.911729225,H498,_,00140,10
H498__00130.10,7.3356278505547134,44.907980595,H498,_,00130,10
H498__00110.10,7.338031812182963,44.9154382,H498,_,00110,10
H498__00100.10,7.33705025222404,44.9186688,H498,_,00100,10
H498__00090.10,7.3303715076380005,44.927635255,H498,_,00090,10
H498__00070.10,7.3298650953716855,44.926306835,H498,_,00070,10
H498__00060.10,7.318633489958553,44.91962878,H498,_,00060,10
H498__00050.10,7.31361003892669,44.927207745000004,H498,_,00050,10
H498__00040.10,7.316688878485399,44.931930365,H498,_,00040,10
H498__00030.10,7.3132336394860555,44.932635225,H498,_,00030,10
H498__00020.10,7.3150252795910635,44.93935928,H498,_,00020,10
H498__00020.100,7.309200771870515,44.93884417,H498,_,00020,100
H498__00170.100,7.3575474766006925,44.904655405,H498,_,00170,100
H498__00160.100,7.36727937836527,44.90924862999999,H498,_,00160,100
H498__00150.100,7.352284794329731,44.917099215,H498,_,00150,100
H498__00130.100,7.347543488890132,44.908861869999996,H498,_,00130,100
H498__00120.100,7.3358305841826486,44.91259975,H498,_,00120,100
H498__00110.100,7.341491779836989,44.912135555,H498,_,00110,100
H498__00100.100,7.344620802566524,44.915683795,H498,_,00100,100
H498__00090.100,7.337818801068083,44.92550649,H498,_,00090,100
H498__00070.100,7.3342695919103065,44.924802400000004,H498,_,00070,100
H498__00050.100,7.319620759993475,44.927105825,H498,_,00050,100
H498__00040.100,7.3180652495967085,44.92825125,H498,_,00040,100
H498__00070.1001,7.3363181636451955,44.922217360000005,H498,_,00070,1001
H498__00070.1002,7.336691136035771,44.92270578,H498,_,00070,1002
H498__00070.1004,7.33668529288445,44.922552665,H498,_,00070,1004
H498__00020.101,7.312039897961087,44.941281945,H498,_,00020,101
H498__00170.101,7.358016559870933,44.903974524999995,H498,_,00170,101
H498__00160.101,7.366163006255155,44.909323979999996,H498,_,00160,101
H498__00150.101,7.352589143067186,44.916935769999995,H498,_,00150,101
H498__00140.101,7.35527267244829,44.907485075,H498,_,00140,101
H498__00130.101,7.347046391145497,44.909689119999996,H498,_,00130,101
H498__00120.101,7.33567529653453,44.912441115,H498,_,00120,101
H498__00110.101,7.3424092834085855,44.91170386,H498,_,00110,101
H498__00100.101,7.341434549179818,44.920937515,H498,_,00100,101
H498__00090.101,7.339084842064372,44.926017445,H498,_,00090,101
H498__00070.101,7.334043591237835,44.924612365,H498,_,00070,101
H498__00060.101,7.32525867008658,44.91988224,H498,_,00060,101
H498__00040.101,7.318516426370667,44.92822931,H498,_,00040,101
H498__00070.1010,7.33061659216879,44.925138634999996,H498,_,00070,1010
H498__00070.1011,7.330595987922119,44.925210585,H498,_,00070,1011
H498__00070.1012,7.330573577915201,44.92526121,H498,_,00070,1012
H498__00070.1013,7.333171115651903,44.921429205,H498,_,00070,1013
H498__00070.1014,7.332544608194883,44.92273772,H498,_,00070,1014
H498__00070.1015,7.332680336439803,44.92232277,H498,_,00070,1015
H498__00070.1016,7.3326756315365555,44.921997625,H498,_,00070,1016
H498__00070.1017,7.332791804785449,44.92199886,H498,_,00070,1017
H498__00070.1018,7.332687566239997,44.922270945,H498,_,00070,1018
H498__00070.1019,7.332928631999961,44.92178372,H498,_,00070,1019
H498__00020.102,7.312225222747935,44.941124355,H498,_,00020,102
H498__00170.102,7.358129792488713,44.903917215,H498,_,00170,102
H498__00160.102,7.366325014908955,44.90907375,H498,_,00160,102
H498__00150.102,7.352237503249414,44.91631568,H498,_,00150,102
H498__00140.102,7.355631019279437,44.90783938,H498,_,00140,102
H498__00130.102,7.3475706964026095,44.909138135,H498,_,00130,102
H498__00110.102,7.342249795014736,44.910751274999996,H498,_,00110,102
H498__00100.102,7.344482653799609,44.915682265,H498,_,00100,102
H498__00090.102,7.338685918009745,44.926164654999994,H498,_,00090,102
H498__00070.102,7.33519553000647,44.925160919999996,H498,_,00070,102
H498__00060.102,7.325091603067246,44.91957652,H498,_,00060,102
H498__00040.102,7.318573524045759,44.928522215,H498,_,00040,102
H498__00070.1020,7.33302454338092,44.921634215,H498,_,00070,1020
H498__00070.1021,7.332383604089497,44.923163295,H498,_,00070,1021
H498__00070.1022,7.332456395061998,44.922981765,H498,_,00070,1022
H498__00070.1023,7.332179399794754,44.923457604999996,H498,_,00070,1023
H498__00070.1024,7.332249004138561,44.923462775,H498,_,00070,1024
H498__00070.1025,7.33229862690632,44.923280535,H498,_,00070,1025
