nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A182__01590.1,8.735666523708833,44.922657285,A182,_,01590,1
A182__01570.1,8.768206071465652,44.913880715,A182,_,01570,1
A182__01560.1,8.771214855204532,44.924821185,A182,_,01560,1
A182__01550.1,8.750846235415516,44.926597325,A182,_,01550,1
A182__01530.1,8.730795932615978,44.930750105,A182,_,01530,1
A182__0152.1,8.713905506017372,44.932489000000004,A182,_,0152,1
A182__01510.1,8.708122618821378,44.928373405,A182,_,01510,1
A182__01500.1,8.716158657601447,44.944357115,A182,_,01500,1
A182__01490.1,8.708272462205368,44.94695874,A182,_,01490,1
A182__01430.1,8.671279505621731,44.92838194,A182,_,01430,1
A182__01420.1,8.671440247438944,44.93177139,A182,_,01420,1
A182__01400.1,8.660177185854828,44.92479025,A182,_,01400,1
A182__01370.1,8.640439956975328,44.932112000000004,A182,_,01370,1
A182__01340.1,8.625162033784523,44.936273119999996,A182,_,01340,1
A182__01300.1,8.630930821129692,44.918575745,A182,_,01300,1
A182__01290.1,8.63246622167599,44.91213752,A182,_,01290,1
A182__01240.1,8.626570600725742,44.889090825,A182,_,01240,1
A182__01220.1,8.601730672682827,44.892355675000005,A182,_,01220,1
A182__01150.1,8.600687914931004,44.905789424999995,A182,_,01150,1
A182__01140.1,8.588894217048303,44.910116945,A182,_,01140,1
A182__01130.1,8.576137172526273,44.91079537,A182,_,01130,1
A182__01120.1,8.56219809078491,44.902429014999996,A182,_,01120,1
A182__01110.1,8.573748748206697,44.903045305,A182,_,01110,1
A182__01090.1,8.594716568890302,44.897311295,A182,_,01090,1
A182__01050.1,8.614981054149762,44.88608725,A182,_,01050,1
A182__01040.1,8.608536508475478,44.87605034,A182,_,01040,1
A182__01000.1,8.572709808198073,44.888034469999994,A182,_,01000,1
A182__00970.1,8.563712614241696,44.87190787,A182,_,00970,1
A182__00960.1,8.566257011699069,44.875539880000005,A182,_,00960,1
A182__00950.1,8.575813966338465,44.881866544999994,A182,_,00950,1
A182__00940.1,8.570870370390203,44.867350915,A182,_,00940,1
A182__00930.1,8.56476047593928,44.864308120000004,A182,_,00930,1
A182__00880.1,8.55297276382521,44.894709105,A182,_,00880,1
A182__00870.1,8.552463775513006,44.89504405,A182,_,00870,1
A182__00860.1,8.543037868687893,44.898481035,A182,_,00860,1
A182__00850.1,8.539891689515274,44.88512473,A182,_,00850,1
A182__00830.1,8.525117251677962,44.880082585,A182,_,00830,1
A182__00820.1,8.530646933092951,44.87490159,A182,_,00820,1
A182__00800.1,8.53159084281631,44.864074425,A182,_,00800,1
A182__00790.1,8.5221183456544,44.865427135000004,A182,_,00790,1
A182__00780.1,8.510007656970146,44.87318254,A182,_,00780,1
A182__00770.1,8.515681956915174,44.882168925,A182,_,00770,1
A182__00760.1,8.50347679014493,44.879262495,A182,_,00760,1
A182__00740.1,8.520318444408446,44.88678599,A182,_,00740,1
A182__00700.1,8.533723190924313,44.90730915,A182,_,00700,1
A182__00690.1,8.53341516049126,44.920903949999996,A182,_,00690,1
A182__00670.1,8.547118178089136,44.914938015000004,A182,_,00670,1
A182__00660.1,8.555361552896812,44.906536085,A182,_,00660,1
A182__00630.1,8.563314742873306,44.921260950000004,A182,_,00630,1
A182__00620.1,8.573666968769336,44.921069225,A182,_,00620,1
A182__00610.1,8.586965514414567,44.921868805,A182,_,00610,1
A182__0060.1,8.579894744198258,44.936435364999994,A182,_,0060,1
A182__00590.1,8.56017704746797,44.938303785,A182,_,00590,1
A182__00570.1,8.557293671035016,44.926147615000005,A182,_,00570,1
A182__00560.1,8.54451875516974,44.929144475,A182,_,00560,1
A182__00530.1,8.54244965455074,44.938942534999995,A182,_,00530,1
A182__00520.1,8.534892786197037,44.93830826999999,A182,_,00520,1
A182__00510.1,8.519782313977736,44.94039726,A182,_,00510,1
A182__00500.1,8.532785174142624,44.945387260000004,A182,_,00500,1
A182__00480.1,8.538227477371635,44.953503909999995,A182,_,00480,1
A182__00470.1,8.540495333615342,44.957139185,A182,_,00470,1
A182__00460.1,8.555959317814068,44.95864562,A182,_,00460,1
A182__00450.1,8.547232129957582,44.946214505,A182,_,00450,1
A182__00440.1,8.56372219829144,44.95570771,A182,_,00440,1
A182__00430.1,8.56403274163199,44.945383965,A182,_,00430,1
A182__00420.1,8.57154799141534,44.946478139999996,A182,_,00420,1
A182__00410.1,8.574172878506756,44.95560297,A182,_,00410,1
A182__00390.1,8.59142846697435,44.957824255000006,A182,_,00390,1
A182__00370.1,8.585321058577321,44.94414645,A182,_,00370,1
A182__00330.1,8.599099989852483,44.928230115000005,A182,_,00330,1
A182__00310.1,8.614767281113902,44.942484484999994,A182,_,00310,1
A182__00290.1,8.597030058681813,44.94307528,A182,_,00290,1
A182__00280.1,8.602694212442254,44.959157090000005,A182,_,00280,1
A182__00260.1,8.618474029271528,44.955679169999996,A182,_,00260,1
A182__00220.1,8.646404834795353,44.94814721,A182,_,00220,1
A182__00190.1,8.629664331084182,44.959147715,A182,_,00190,1
A182__00170.1,8.646114255352227,44.972698425,A182,_,00170,1
A182__00160.1,8.639372314634118,44.973952595,A182,_,00160,1
A182__00150.1,8.63264305947518,44.974081455000004,A182,_,00150,1
A182__00140.1,8.617353948077028,44.962272705000004,A182,_,00140,1
A182__00120.1,8.612379036231626,44.968736865,A182,_,00120,1
A182__00110.1,8.627470714874786,44.97900009,A182,_,00110,1
A182__0010.1,8.611157262012156,44.97281476,A182,_,0010,1
A182__00090.1,8.611584833434033,44.985508225000004,A182,_,00090,1
A182__00080.1,8.599665046581826,44.98949498,A182,_,00080,1
A182__00070.1,8.596832798566307,44.980583825,A182,_,00070,1
A182__00060.1,8.595131279215412,44.97341739,A182,_,00060,1
A182__00050.1,8.57999611628355,44.96717127,A182,_,00050,1
A182__00040.1,8.588280819776422,44.963874489999995,A182,_,00040,1
A182__00050.10,8.585605467666237,44.964420585,A182,_,00050,10
A182__02860.10,8.598649119918583,44.98759966,A182,_,02860,10
A182__02850.10,8.767387278897157,44.86329585,A182,_,02850,10
A182__02840.10,8.762028923671389,44.8612596,A182,_,02840,10
A182__02830.10,8.754799373180385,44.85648883,A182,_,02830,10
A182__02820.10,8.74275923513728,44.857431335,A182,_,02820,10
A182__02810.10,8.725992824375357,44.847358744999994,A182,_,02810,10
A182__02800.10,8.732438731117838,44.853996455,A182,_,02800,10
A182__02790.10,8.726984988054415,44.859944025,A182,_,02790,10
A182__02780.10,8.718534486175345,44.85478072,A182,_,02780,10
A182__02770.10,8.70821566274087,44.86180147,A182,_,02770,10
A182__02760.10,8.714630435388033,44.86320773,A182,_,02760,10
A182__02740.10,8.70092669601616,44.869019234999996,A182,_,02740,10
A182__02730.10,8.687815831190644,44.871550670000005,A182,_,02730,10
A182__02720.10,8.587806396960406,44.873076535,A182,_,02720,10
A182__02710.10,8.584364899332108,44.86999136,A182,_,02710,10
A182__02360.10,8.766778021479947,44.87170816,A182,_,02360,10
A182__02330.10,8.754459737869297,44.886978490000004,A182,_,02330,10
A182__02320.10,8.759721216193881,44.879053985,A182,_,02320,10
A182__02310.10,8.741257894027282,44.880205309999994,A182,_,02310,10
A182__02290.10,8.75590341892128,44.870892055,A182,_,02290,10
A182__02280.10,8.738509601146685,44.86346443,A182,_,02280,10
A182__02270.10,8.733944961052872,44.877468269999994,A182,_,02270,10
A182__02230.10,8.709946859700832,44.88223992,A182,_,02230,10
A182__02070.10,8.657568649530354,44.89751663,A182,_,02070,10
A182__02020.10,8.678809585563798,44.886285775000005,A182,_,02020,10
A182__02000.10,8.693725163453914,44.887659325,A182,_,02000,10
A182__01970.10,8.679970225511845,44.899927385,A182,_,01970,10
A182__01960.10,8.67663074630756,44.903198495,A182,_,01960,10
A182__01890.10,8.678224791484633,44.918446114999995,A182,_,01890,10
A182__01880.10,8.684067252239188,44.91501854,A182,_,01880,10
A182__01870.10,8.681342337367422,44.90057704,A182,_,01870,10
A182__01860.10,8.689292936949235,44.906286565,A182,_,01860,10
A182__01840.10,8.695856031000867,44.907645505,A182,_,01840,10
A182__01810.10,8.707294751804831,44.909408935,A182,_,01810,10
A182__01800.10,8.710000989406819,44.90067976,A182,_,01800,10
A182__01750.10,8.726982017561683,44.89747692,A182,_,01750,10
A182__01740.10,8.726891639022524,44.901584075,A182,_,01740,10
A182__01720.10,8.760739341760663,44.8985453,A182,_,01720,10
A182__01710.10,8.774400680770125,44.89720991,A182,_,01710,10
A182__01700.10,8.773919545816355,44.901346704999995,A182,_,01700,10
A182__01680.10,8.747627050382672,44.910820345000005,A182,_,01680,10
A182__01670.10,8.741045050923631,44.911092465,A182,_,01670,10
A182__01650.10,8.720722330274583,44.91838419,A182,_,01650,10
A182__01640.10,8.707795551157403,44.919683844999994,A182,_,01640,10
A182__01620.10,8.704025857597358,44.92240544,A182,_,01620,10
A182__01610.10,8.720272702582303,44.92217547,A182,_,01610,10
A182__01600.10,8.749141205864586,44.914647,A182,_,01600,10
A182__01590.10,8.736328629327236,44.92081042,A182,_,01590,10
A182__01580.10,8.755027174843763,44.917237889999996,A182,_,01580,10
A182__01570.10,8.770111317295264,44.91294786,A182,_,01570,10
A182__01560.10,8.77055937628826,44.921292570000006,A182,_,01560,10
A182__01540.10,8.7362271249219,44.930895070000005,A182,_,01540,10
A182__01530.10,8.730809899417409,44.929774325,A182,_,01530,10
A182__0152.10,8.713136898319648,44.931801995,A182,_,0152,10
A182__01510.10,8.708192728761599,44.925737915,A182,_,01510,10
A182__01500.10,8.715550023402958,44.942527365000004,A182,_,01500,10
A182__01460.10,8.695229552904312,44.92683059,A182,_,01460,10
A182__01400.10,8.667672020189443,44.927986555000004,A182,_,01400,10
A182__01390.10,8.653844684413006,44.920639545,A182,_,01390,10
A182__01380.10,8.639413534190371,44.919609955,A182,_,01380,10
A182__01370.10,8.637855369583594,44.92431028,A182,_,01370,10
A182__01350.10,8.63319810455506,44.92141894,A182,_,01350,10
A182__01340.10,8.626766508881769,44.93742225,A182,_,01340,10
A182__01310.10,8.626174472748536,44.916265159999995,A182,_,01310,10
A182__01290.10,8.63375145657713,44.909645155,A182,_,01290,10
A182__01280.10,8.646616476647132,44.90848142,A182,_,01280,10
A182__01270.10,8.644132092750715,44.906240515,A182,_,01270,10
A182__01220.10,8.607276275343397,44.893037410000005,A182,_,01220,10
A182__01210.10,8.603722788986342,44.902831555000006,A182,_,01210,10
A182__01200.10,8.612454119635107,44.901652150000004,A182,_,01200,10
A182__01150.10,8.602167859659325,44.903966235,A182,_,01150,10
A182__01120.10,8.563347873301367,44.902864165,A182,_,01120,10
A182__01110.10,8.575552153767564,44.900814415,A182,_,01110,10
A182__01090.10,8.595357242714826,44.89714576,A182,_,01090,10
A182__01060.10,8.612801584286647,44.88004585,A182,_,01060,10
A182__01010.10,8.588915090051714,44.874162049999995,A182,_,01010,10
A182__01000.10,8.576145281716002,44.886997375,A182,_,01000,10
A182__00980.10,8.564063366015535,44.885738395000004,A182,_,00980,10
A182__00970.10,8.562360059992743,44.87009698999999,A182,_,00970,10
A182__00950.10,8.574745202665625,44.88167066,A182,_,00950,10
A182__0092.10,8.552533008003843,44.865677860000005,A182,_,0092,10
A182__00910.10,8.547934762671343,44.869155164999995,A182,_,00910,10
A182__00900.10,8.548365876872936,44.87478983,A182,_,00900,10
A182__00890.10,8.551798032387442,44.88209146,A182,_,00890,10
A182__0088.10,8.555651751676864,44.894938960000005,A182,_,0088,10
A182__00850.10,8.542278843002876,44.88459349,A182,_,00850,10
A182__00840.10,8.526453102264272,44.88267607,A182,_,00840,10
A182__00830.10,8.525724803950341,44.879173359999996,A182,_,00830,10
A182__00820.10,8.53310954243714,44.874366515000006,A182,_,00820,10
A182__00810.10,8.546103174951984,44.86953905,A182,_,00810,10
A182__00800.10,8.533188236451409,44.8639541,A182,_,00800,10
A182__00790.10,8.524628909894279,44.864842675000006,A182,_,00790,10
A182__00780.10,8.510968487811377,44.872008585,A182,_,00780,10
A182__00770.10,8.515634512111909,44.877027545000004,A182,_,00770,10
A182__0074.10,8.524574960384635,44.88868246,A182,_,0074,10
A182__0073.10,8.530086691546291,44.887771415,A182,_,0073,10
A182__00720.10,8.536149862664058,44.89738909,A182,_,00720,10
A182__00690.10,8.536476055227773,44.920413115,A182,_,00690,10
A182__00680.10,8.54295617017698,44.918151225,A182,_,00680,10
A182__00650.10,8.559721986964899,44.910981705,A182,_,00650,10
A182__00630.10,8.570185388082564,44.92074146,A182,_,00630,10
A182__00590.10,8.570233426690816,44.936528885,A182,_,00590,10
A182__00580.10,8.56575999784472,44.928522695,A182,_,00580,10
A182__00570.10,8.563988704199929,44.927243274999995,A182,_,00570,10
A182__00550.10,8.539596459561356,44.930536775,A182,_,00550,10
A182__00540.10,8.542583949876386,44.930780485,A182,_,00540,10
A182__00530.10,8.550677086126363,44.94154477,A182,_,00530,10
A182__00520.10,8.539637996305363,44.936181875,A182,_,00520,10
A182__00500.10,8.543627945930155,44.944366155,A182,_,00500,10
A182__00490.10,8.53951991824313,44.94758992,A182,_,00490,10
A182__00480.10,8.54416499986196,44.953067985000004,A182,_,00480,10
A182__00470.10,8.543244893634313,44.958345980000004,A182,_,00470,10
A182__00460.10,8.556226427485752,44.958444575,A182,_,00460,10
A182__00450.10,8.546690964091713,44.942852925,A182,_,00450,10
A182__00440.10,8.565159433574873,44.953098285,A182,_,00440,10
A182__00430.10,8.5661043242765,44.944193639999995,A182,_,00430,10
A182__00420.10,8.575048113533331,44.945809655,A182,_,00420,10
A182__00410.10,8.57632755764493,44.95558672999999,A182,_,00410,10
A182__00400.10,8.580115932166866,44.95871429,A182,_,00400,10
A182__00390.10,8.594158544167662,44.958679555,A182,_,00390,10
A182__00350.10,8.607358397335805,44.91897093,A182,_,00350,10
A182__00340.10,8.60771424664953,44.92418825,A182,_,00340,10
A182__00320.10,8.600183867429624,44.93462488,A182,_,00320,10
A182__00300.10,8.61527582178977,44.94610802,A182,_,00300,10
A182__00290.10,8.597607138143855,44.938325065,A182,_,00290,10
A182__00280.10,8.604330145068882,44.95905336,A182,_,00280,10
A182__00260.10,8.61740739969952,44.95141536,A182,_,00260,10
A182__00250.10,8.629941151691135,44.950628820000006,A182,_,00250,10
A182__00230.10,8.645609818250474,44.93625831,A182,_,00230,10
A182__00220.10,8.648903613092877,44.94641128000001,A182,_,00220,10
A182__00210.10,8.649662247992143,44.953979419999996,A182,_,00210,10
A182__0020.10,8.643032647142999,44.957137110000005,A182,_,0020,10
A182__00190.10,8.629946856027738,44.95773555,A182,_,00190,10
A182__00180.10,8.631637894196091,44.962492045000005,A182,_,00180,10
A182__00170.10,8.645815644394228,44.968397245,A182,_,00170,10
A182__00160.10,8.637576963687204,44.970881755,A182,_,00160,10
A182__00140.10,8.619937289786368,44.960118645,A182,_,00140,10
A182__00110.10,8.626556000738452,44.97777184,A182,_,00110,10
A182__00090.10,8.613843719777993,44.98508897000001,A182,_,00090,10
A182__00080.10,8.60203955945212,44.988695225,A182,_,00080,10
A182__00070.10,8.597160287171546,44.97564254,A182,_,00070,10
A182__00060.10,8.595725239367162,44.972581775,A182,_,00060,10
A182__00030.100,8.58569877570616,44.96282452,A182,_,00030,100
A182__02850.100,8.781919398313148,44.86403588,A182,_,02850,100
A182__02840.100,8.767634672161197,44.861361024999994,A182,_,02840,100
A182__02830.100,8.762776925877176,44.857003805,A182,_,02830,100
A182__02820.100,8.748031066526877,44.853716385,A182,_,02820,100
A182__02810.100,8.73557628102203,44.8469683,A182,_,02810,100
A182__02800.100,8.734231060696043,44.851029,A182,_,02800,100
A182__02790.100,8.73469799570443,44.859148045,A182,_,02790,100
A182__02780.100,8.719672762729981,44.85077147,A182,_,02780,100
A182__02770.100,8.715663183313247,44.85605245,A182,_,02770,100
A182__02760.100,8.717994935342848,44.85693153,A182,_,02760,100
A182__02750.100,8.726232883893985,44.867129445,A182,_,02750,100
A182__02740.100,8.70553275241662,44.868876009999994,A182,_,02740,100
A182__02730.100,8.700529653493561,44.866619035,A182,_,02730,100
A182__02350.100,8.780737330162776,44.877750215,A182,_,02350,100
A182__02340.100,8.782492817848972,44.887285045,A182,_,02340,100
A182__02330.100,8.761557436766733,44.88184383,A182,_,02330,100
A182__02320.100,8.75979064841258,44.872452805,A182,_,02320,100
A182__02310.100,8.747555890630975,44.881662945,A182,_,02310,100
A182__02300.100,8.748004127381803,44.87549283,A182,_,02300,100
A182__02290.100,8.757762897472617,44.866929685,A182,_,02290,100
A182__02270.100,8.744170213100968,44.874102695000005,A182,_,02270,100
A182__02260.100,8.728388820085712,44.877499709999995,A182,_,02260,100
A182__02240.100,8.710361016094097,44.872878755,A182,_,02240,100
A182__02230.100,8.713100468878107,44.87895453,A182,_,02230,100
A182__02210.100,8.697003409094911,44.881305985,A182,_,02210,100
A182__02180.100,8.668066631745027,44.878191365,A182,_,02180,100
A182__02120.100,8.652666001465535,44.872556785,A182,_,02120,100
A182__02100.100,8.64411648594611,44.87924292,A182,_,02100,100
A182__02070.100,8.645732291558883,44.891080995,A182,_,02070,100
A182__02010.100,8.68932860833852,44.889142635,A182,_,02010,100
A182__02000.100,8.700646445787891,44.889332734999996,A182,_,02000,100
A182__01980.100,8.683766379325263,44.895839519999996,A182,_,01980,100
A182__01970.100,8.679223789207017,44.8996279,A182,_,01970,100
A182__01940.100,8.651336579090707,44.89514996,A182,_,01940,100
A182__01920.100,8.663997488805705,44.911822935000004,A182,_,01920,100
A182__01910.100,8.665189363955232,44.920868075,A182,_,01910,100
A182__01890.100,8.67384622803013,44.909083225,A182,_,01890,100
A182__01880.100,8.680748717952834,44.90682015,A182,_,01880,100
A182__01860.100,8.693725468148607,44.90141792,A182,_,01860,100
A182__01840.100,8.705534814666715,44.910722815,A182,_,01840,100
A182__01830.100,8.69257192969518,44.91262124,A182,_,01830,100
A182__01820.100,8.707537526183927,44.91366963,A182,_,01820,100
A182__01810.100,8.713235354022277,44.906634775,A182,_,01810,100
A182__01800.100,8.716650004553006,44.901049130000004,A182,_,01800,100
A182__01770.100,8.71310797785403,44.885105304999996,A182,_,01770,100
A182__01760.100,8.73332167861166,44.890806444999996,A182,_,01760,100
A182__01750.100,8.735243512462473,44.89696853,A182,_,01750,100
A182__01740.100,8.733732870811735,44.89888488,A182,_,01740,100
A182__01720.100,8.761369379655036,44.894462985,A182,_,01720,100
A182__01710.100,8.780752710364238,44.893494974999996,A182,_,01710,100
A182__01680.100,8.754039916119172,44.910620865,A182,_,01680,100
A182__01660.100,8.724792548536879,44.907212365,A182,_,01660,100
A182__01640.100,8.714161752933954,44.916008485,A182,_,01640,100
A182__01630.100,8.689126232129166,44.91955601,A182,_,01630,100
A182__01610.100,8.731246714098413,44.92035994,A182,_,01610,100
A182__01600.100,8.753911281910275,44.913832330000005,A182,_,01600,100
A182__01590.100,8.752958869829637,44.919198050000006,A182,_,01590,100
A182__01570.100,8.785248328434747,44.912625414999994,A182,_,01570,100
A182__01560.100,8.780526132090088,44.915958059999994,A182,_,01560,100
A182__01540.100,8.747415766605307,44.930744669999996,A182,_,01540,100
A182__01530.100,8.734388849980853,44.924573445,A182,_,01530,100
A182__0152.100,8.716084166599682,44.93157746,A182,_,0152,100
A182__01510.100,8.713936011131143,44.925953074999995,A182,_,01510,100
A182__01480.100,8.705820832573494,44.93170824,A182,_,01480,100
A182__01470.100,8.704557190734675,44.92443876,A182,_,01470,100
A182__01450.100,8.696418989891704,44.929813415,A182,_,01450,100
A182__01440.100,8.688016176701687,44.92474834,A182,_,01440,100
A182__01340.100,8.629549679206386,44.93178498,A182,_,01340,100
A182__01330.100,8.616416713584544,44.927668104999995,A182,_,01330,100
A182__01310.100,8.62546593038698,44.92078445,A182,_,01310,100
A182__01280.100,8.645542316504951,44.910960005,A182,_,01280,100
A182__01260.100,8.62521834389979,44.899705194999996,A182,_,01260,100
A182__01230.100,8.615689944885945,44.8890214,A182,_,01230,100
A182__01190.100,8.621011717202812,44.89222213,A182,_,01190,100
A182__0118.100,8.615748701803053,44.90485562,A182,_,0118,100
A182__01150.100,8.59701582675352,44.899019345,A182,_,01150,100
A182__01120.100,8.57072921057499,44.901923964999995,A182,_,01120,100
A182__01100.100,8.589287618880705,44.891219855,A182,_,01100,100
A182__01090.100,8.593673604997676,44.892663425,A182,_,01090,100
A182__01030.100,8.60175206319039,44.87893185,A182,_,01030,100
A182__01010.100,8.594877857058341,44.881765795,A182,_,01010,100
A182__00980.100,8.560573743657365,44.873254355,A182,_,00980,100
A182__00970.100,8.55924445495004,44.86932752,A182,_,00970,100
A182__00950.100,8.577049305558207,44.87440607,A182,_,00950,100
A182__00940.100,8.584538128097929,44.864130125,A182,_,00940,100
A182__00930.100,8.56061431256461,44.86115833,A182,_,00930,100
A182__00910.100,8.556268245213527,44.87320958,A182,_,00910,100
A182__00900.100,8.547069634901622,44.872691715,A182,_,00900,100
A182__00890.100,8.553564864531362,44.88149942,A182,_,00890,100
A182__00880.100,8.560932080360764,44.892391735000004,A182,_,00880,100
A182__00860.100,8.540588296214608,44.898443265,A182,_,00860,100
A182__00850.100,8.544524399036236,44.879560194999996,A182,_,00850,100
A182__00840.100,8.53606071529717,44.884959285,A182,_,00840,100
A182__00830.100,8.533864484445484,44.877552395,A182,_,00830,100
A182__00820.100,8.533119314705335,44.871100235,A182,_,00820,100
A182__00800.100,8.538615499543493,44.86025739,A182,_,00800,100
A182__00780.100,8.521568262670511,44.87400795,A182,_,00780,100
A182__00770.100,8.520621713598388,44.875778135000004,A182,_,00770,100
A182__00760.100,8.513855322240623,44.881372819999996,A182,_,00760,100
A182__00750.100,8.51235966682152,44.88273984,A182,_,00750,100
A182__0073.100,8.530625827000232,44.887324335,A182,_,0073,100
A182__00700.100,8.547385942233948,44.901545299999995,A182,_,00700,100
A182__00690.100,8.536830431614153,44.9117347,A182,_,00690,100
A182__00680.100,8.550528249464502,44.92014891,A182,_,00680,100
A182__00640.100,8.565752881472704,44.914521785000005,A182,_,00640,100
A182__00630.100,8.570299663451717,44.919172904999996,A182,_,00630,100
A182__00610.100,8.591672777206972,44.913223785,A182,_,00610,100
A182__00590.100,8.560865224705166,44.934104225,A182,_,00590,100
A182__00550.100,8.53135685048457,44.9314435,A182,_,00550,100
A182__00540.100,8.551897859161539,44.92748029,A182,_,00540,100
A182__00530.100,8.549177201058551,44.942525365,A182,_,00530,100
A182__00520.100,8.531574406704499,44.93317843,A182,_,00520,100
A182__00470.100,8.54453959352519,44.957546805,A182,_,00470,100
A182__00460.100,8.563570074181662,44.950250075,A182,_,00460,100
A182__00440.100,8.57221617174847,44.954128014999995,A182,_,00440,100
A182__00430.100,8.572071906199145,44.938167414999995,A182,_,00430,100
A182__00410.100,8.578003119139066,44.945824200000004,A182,_,00410,100
A182__00390.100,8.595796608911407,44.950000855,A182,_,00390,100
A182__00310.100,8.616795901579383,44.941331885,A182,_,00310,100
A182__00300.100,8.627139191778006,44.949254745000005,A182,_,00300,100
A182__00290.100,8.610822664725923,44.943646044999994,A182,_,00290,100
A182__00280.100,8.600314445289406,44.95192802,A182,_,00280,100
A182__00270.100,8.616492303832203,44.953944445000005,A182,_,00270,100
A182__00250.100,8.629041061335801,44.946220339999996,A182,_,00250,100
A182__00240.100,8.641451611701793,44.94152944,A182,_,00240,100
A182__00220.100,8.645317999461344,44.941225759999995,A182,_,00220,100
A182__00210.100,8.65349766617173,44.954081255,A182,_,00210,100
A182__00190.100,8.640769647416235,44.954064445,A182,_,00190,100
