nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C880__00010.1,12.779230449342807,42.5139691,C880,_,00010,1
C880__00070.1,12.779241611337714,42.498828225,C880,_,00070,1
C880__00050.1,12.759308548260115,42.511459545,C880,_,00050,1
C880__00040.1,12.79812038154837,42.50340464,C880,_,00040,1
C880__00010.10,12.770408298656626,42.51087077,C880,_,00010,10
C880__00100.10,12.81160930133078,42.481725725000004,C880,_,00100,10
C880__00090.10,12.802922301442493,42.496759085,C880,_,00090,10
C880__00080.10,12.793668746806796,42.497675035,C880,_,00080,10
C880__00060.10,12.77773250386793,42.499029965000005,C880,_,00060,10
C880__00040.10,12.80361541823951,42.503038399999994,C880,_,00040,10
C880__00010.100,12.776153240967632,42.508895984999995,C880,_,00010,100
C880__00080.100,12.802618033338604,42.48646579,C880,_,00080,100
C880__00070.100,12.782526440587308,42.496858765,C880,_,00070,100
C880__0006.100,12.777868397022555,42.498132545000004,C880,_,0006,100
C880__00050.100,12.765925340331474,42.502601784999996,C880,_,00050,100
C880__00040.100,12.814400146689884,42.49939396,C880,_,00040,100
C880__00020.100,12.786911235667475,42.50658807,C880,_,00020,100
C880__00010.101,12.777362449444585,42.509068369999994,C880,_,00010,101
C880__00080.101,12.803645373882405,42.486368244999994,C880,_,00080,101
C880__00070.101,12.782639793715951,42.496988855,C880,_,00070,101
C880__00050.101,12.768771019839434,42.502551435,C880,_,00050,101
C880__00040.101,12.806366475816594,42.496392275,C880,_,00040,101
C880__00020.101,12.788059522672084,42.505717880000006,C880,_,00020,101
C880__00010.102,12.777681864592108,42.508988205,C880,_,00010,102
C880__00080.102,12.793355080486364,42.49245186,C880,_,00080,102
C880__00070.102,12.783034723346033,42.49678595,C880,_,00070,102
C880__0006.102,12.778059123690205,42.498846385,C880,_,0006,102
C880__00040.102,12.806933941725312,42.496385715,C880,_,00040,102
C880__00020.102,12.786700630802923,42.50579017,C880,_,00020,102
C880__00010.103,12.776467134149836,42.508289274999996,C880,_,00010,103
C880__00080.103,12.793991429985944,42.492443365,C880,_,00080,103
C880__00060.103,12.769241724517578,42.497739225000004,C880,_,00060,103
C880__00040.103,12.807002869210127,42.496726035,C880,_,00040,103
C880__00020.103,12.78318575723693,42.507181904999996,C880,_,00020,103
C880__00010.104,12.777567615798024,42.508653585000005,C880,_,00010,104
C880__00080.104,12.794248309672984,42.49245261,C880,_,00080,104
C880__00070.104,12.783468801083533,42.496852770000004,C880,_,00070,104
C880__0006.104,12.778156633713943,42.49881841,C880,_,0006,104
C880__00020.104,12.783346308422253,42.50644828,C880,_,00020,104
C880__00010.105,12.778839101025241,42.508987755,C880,_,00010,105
C880__00080.105,12.794878878999441,42.49254573,C880,_,00080,105
C880__00070.105,12.78498771946787,42.497027025,C880,_,00070,105
C880__0006.105,12.778182033806331,42.49876914,C880,_,0006,105
C880__00040.105,12.811756567581654,42.49806296,C880,_,00040,105
C880__00030.105,12.788824136300821,42.505465205,C880,_,00030,105
C880__00020.105,12.78303866768648,42.505794249999994,C880,_,00020,105
C880__00010.106,12.773745927729394,42.507251984999996,C880,_,00010,106
C880__00080.106,12.796663014863825,42.492378439999996,C880,_,00080,106
C880__00070.106,12.784528203994368,42.496847869999996,C880,_,00070,106
C880__0006.106,12.778224136779063,42.498825455,C880,_,0006,106
C880__00050.106,12.769654687358468,42.503199249999994,C880,_,00050,106
C880__00040.106,12.812408099708087,42.49547531,C880,_,00040,106
C880__00030.106,12.788852172713035,42.505241285,C880,_,00030,106
C880__00020.106,12.784387949045826,42.505765595,C880,_,00020,106
C880__00010.107,12.773482543026148,42.507436645,C880,_,00010,107
C880__00080.107,12.798600403399615,42.4920672,C880,_,00080,107
C880__00070.107,12.784254785104094,42.496637985,C880,_,00070,107
C880__0006.107,12.778246705162001,42.498867415,C880,_,0006,107
C880__00050.107,12.744581144809676,42.502055775,C880,_,00050,107
C880__00040.107,12.814952396920495,42.497548755,C880,_,00040,107
C880__00030.107,12.788603913379438,42.505126305000005,C880,_,00030,107
C880__00020.107,12.78535920248245,42.505757305,C880,_,00020,107
C880__00010.108,12.773341246332615,42.507682525,C880,_,00010,108
C880__00090.108,12.811969508439521,42.492072815,C880,_,00090,108
C880__00080.108,12.803034833233085,42.49134449,C880,_,00080,108
C880__00070.108,12.784048700438724,42.496290035,C880,_,00070,108
C880__0006.108,12.77826578039549,42.498813165,C880,_,0006,108
C880__00050.108,12.746316840661535,42.50323824,C880,_,00050,108
C880__00040.108,12.815001993972805,42.494081405,C880,_,00040,108
C880__00020.108,12.785974031607388,42.505457484999994,C880,_,00020,108
C880__00010.109,12.774555796632892,42.507754500000004,C880,_,00010,109
C880__00090.109,12.812539562722943,42.491390554999995,C880,_,00090,109
C880__00080.109,12.797800739375294,42.492670079999996,C880,_,00080,109
C880__00070.109,12.784605643526636,42.49622505,C880,_,00070,109
C880__0006.109,12.778353456199415,42.49884965,C880,_,0006,109
C880__00050.109,12.745913618885384,42.50260574,C880,_,00050,109
C880__00040.109,12.81593048233013,42.493871755,C880,_,00040,109
C880__00030.109,12.789675990842273,42.505462345,C880,_,00030,109
C880__00020.109,12.78617129980241,42.50535853,C880,_,00020,109
C880__00010.11,12.77106464163333,42.511557984999996,C880,_,00010,11
C880__00100.11,12.812583644468582,42.480968385,C880,_,00100,11
C880__00090.11,12.803069510629536,42.496187725,C880,_,00090,11
C880__00080.11,12.794180221702518,42.497454385,C880,_,00080,11
C880__00070.11,12.779601550029323,42.498580430000004,C880,_,00070,11
C880__00060.11,12.777653119334747,42.49984183,C880,_,00060,11
C880__00040.11,12.804692336403445,42.502702369999994,C880,_,00040,11
C880__00010.110,12.775016733253043,42.50918921,C880,_,00010,110
C880__00090.110,12.814278666749061,42.49105539,C880,_,00090,110
C880__00080.110,12.797796713768848,42.49247422,C880,_,00080,110
C880__00070.110,12.785397365613175,42.49607853,C880,_,00070,110
C880__0006.110,12.778338444460335,42.498791485,C880,_,0006,110
C880__00050.110,12.746047284049254,42.50157306,C880,_,00050,110
C880__00040.110,12.816483596163714,42.49499658,C880,_,00040,110
C880__00030.110,12.790107854379743,42.505389615,C880,_,00030,110
C880__00020.110,12.786391637094138,42.505264845,C880,_,00020,110
C880__00010.111,12.77528980824481,42.50903983,C880,_,00010,111
C880__00090.111,12.813316605937986,42.488977250000005,C880,_,00090,111
C880__00080.111,12.796123588536734,42.491601615,C880,_,00080,111
C880__00070.111,12.785463071733862,42.49629258,C880,_,00070,111
C880__0006.111,12.778317645588546,42.498744925,C880,_,0006,111
C880__00050.111,12.745109144815444,42.50104822,C880,_,00050,111
C880__00040.111,12.816606659512377,42.493869005,C880,_,00040,111
C880__00030.111,12.790119019414199,42.50491337,C880,_,00030,111
C880__00020.111,12.786610497714758,42.505189869999995,C880,_,00020,111
C880__00010.112,12.775366623787399,42.508772914999994,C880,_,00010,112
C880__00090.112,12.803012488056549,42.49769854,C880,_,00090,112
C880__00070.112,12.785547689515749,42.49652004,C880,_,00070,112
C880__00050.112,12.745136942843441,42.50060406,C880,_,00050,112
C880__00040.112,12.817260868956495,42.49434531,C880,_,00040,112
C880__00030.112,12.790491839669434,42.505306145000006,C880,_,00030,112
C880__00020.112,12.786748215749185,42.504913349999995,C880,_,00020,112
C880__00010.113,12.775615212990026,42.508616575000005,C880,_,00010,113
C880__00090.113,12.80377230351482,42.497193605,C880,_,00090,113
C880__00050.113,12.749418775798286,42.4977363,C880,_,00050,113
C880__00040.113,12.811224454799891,42.499060805,C880,_,00040,113
C880__00030.113,12.79031016468958,42.504869740000004,C880,_,00030,113
C880__00020.113,12.787338586588177,42.504910054999996,C880,_,00020,113
C880__00010.114,12.775696864685106,42.50796762,C880,_,00010,114
C880__00090.114,12.804851266445947,42.495922495,C880,_,00090,114
C880__00080.114,12.80260189825632,42.48975688,C880,_,00080,114
C880__00070.114,12.788721480601957,42.496091680000006,C880,_,00070,114
