nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I412__00060.136,10.209723053205707,45.48144258,I412,_,00060,136
I412__00040.136,10.216269719208727,45.49074928,I412,_,00040,136
I412__00030.136,10.21704968321407,45.491866735,I412,_,00030,136
I412__00010.137,10.22053721501566,45.502898189999996,I412,_,00010,137
I412__00070.137,10.221214539037032,45.490280025000004,I412,_,00070,137
I412__00060.137,10.210452609613412,45.481326195,I412,_,00060,137
I412__00040.137,10.216334845749369,45.49056703,I412,_,00040,137
I412__00030.137,10.217125562445766,45.491856975,I412,_,00030,137
I412__00030.138,10.217281190235315,45.491874635,I412,_,00030,138
I412__00070.138,10.221268669124765,45.49023472499999,I412,_,00070,138
I412__00060.138,10.209057402700095,45.481991745,I412,_,00060,138
I412__00030.139,10.217676143109692,45.491898094999996,I412,_,00030,139
I412__00070.139,10.221238808245216,45.490174295,I412,_,00070,139
I412__00060.139,10.20899811846785,45.48162704,I412,_,00060,139
I412__00010.14,10.22011838076249,45.499222689999996,I412,_,00010,14
I412__00080.14,10.196632380208051,45.47612867,I412,_,00080,14
I412__00050.14,10.200520006652642,45.48058544,I412,_,00050,14
I412__00020.14,10.232563470252892,45.499287165,I412,_,00020,14
I412__00010.140,10.221243897814155,45.502871755,I412,_,00010,140
I412__00070.140,10.22089033561252,45.490118179999996,I412,_,00070,140
I412__00060.140,10.211791296675601,45.485256665,I412,_,00060,140
I412__00040.140,10.216603064545716,45.49066259,I412,_,00040,140
I412__00010.141,10.221395468640202,45.502782515,I412,_,00010,141
I412__00070.141,10.220904578105749,45.48974196,I412,_,00070,141
I412__00060.141,10.211841077558276,45.48519735,I412,_,00060,141
I412__00040.141,10.216569557429898,45.490555775000004,I412,_,00040,141
I412__00010.142,10.221217704387604,45.50241445,I412,_,00010,142
I412__00070.142,10.22074982847357,45.489888115,I412,_,00070,142
I412__00060.142,10.211749385108051,45.485161725,I412,_,00060,142
I412__00040.142,10.216663144319224,45.490568775,I412,_,00040,142
I412__00030.142,10.218032492405696,45.491846005,I412,_,00030,142
I412__00040.143,10.216823285353097,45.49054078,I412,_,00040,143
I412__00070.143,10.220718044017492,45.48981937,I412,_,00070,143
I412__00060.143,10.21181247274602,45.48507802,I412,_,00060,143
I412__00020.144,10.234270622117206,45.496931805,I412,_,00020,144
I412__00070.144,10.220694854062163,45.48974711,I412,_,00070,144
I412__00030.145,10.216986327319697,45.49183393,I412,_,00030,145
I412__00070.145,10.221081834212615,45.48974513,I412,_,00070,145
I412__00040.145,10.217002603798027,45.4905993,I412,_,00040,145
I412__00020.146,10.23470917327033,45.495961550000004,I412,_,00020,146
I412__00070.146,10.22106622130461,45.48967263,I412,_,00070,146
I412__00060.146,10.212944063907605,45.48787431,I412,_,00060,146
I412__00040.146,10.217217265063013,45.490685055,I412,_,00040,146
I412__00030.146,10.217092105454016,45.491822985,I412,_,00030,146
I412__00030.147,10.217271534476046,45.491812780000004,I412,_,00030,147
I412__00070.147,10.220634185320614,45.489612445,I412,_,00070,147
I412__00040.147,10.217122345334959,45.490549310000006,I412,_,00040,147
I412__00010.148,10.220569115037929,45.502406545,I412,_,00010,148
I412__00070.148,10.22079239836133,45.48930187,I412,_,00070,148
I412__00060.148,10.212926601612796,45.47986442,I412,_,00060,148
I412__00040.148,10.217015671226331,45.490483069999996,I412,_,00040,148
I412__00030.148,10.217268797152482,45.49177691,I412,_,00030,148
I412__00020.148,10.234638411287538,45.49762986,I412,_,00020,148
I412__00030.149,10.216900487856716,45.49178525,I412,_,00030,149
I412__00070.149,10.220964898297213,45.48945898,I412,_,00070,149
I412__00060.149,10.212335101252476,45.487287835000004,I412,_,00060,149
I412__00040.149,10.216809015631261,45.49040969,I412,_,00040,149
I412__00010.15,10.22035377571623,45.499093385,I412,_,00010,15
I412__00080.15,10.196775786980332,45.4755275,I412,_,00080,15
I412__00070.15,10.222572473308826,45.492167685,I412,_,00070,15
I412__00040.15,10.21229191278034,45.49052539,I412,_,00040,15
I412__00030.15,10.217272540457525,45.493145815000005,I412,_,00030,15
I412__00030.150,10.217066658241471,45.491758075,I412,_,00030,150
I412__00070.150,10.220687828286561,45.48939024,I412,_,00070,150
I412__00060.150,10.212959935525692,45.488067605,I412,_,00060,150
I412__00040.150,10.216904407672425,45.490309175,I412,_,00040,150
I412__00010.151,10.219834569204584,45.502365084999994,I412,_,00010,151
I412__00070.151,10.2206685240469,45.489328029999996,I412,_,00070,151
I412__00060.151,10.212586597714132,45.48805421,I412,_,00060,151
I412__00040.151,10.21675553060265,45.490326255,I412,_,00040,151
I412__00030.151,10.217291977544477,45.491737709999995,I412,_,00030,151
I412__00030.152,10.216943623116043,45.491717230000006,I412,_,00030,152
I412__00070.152,10.2209456653588,45.489337645,I412,_,00070,152
I412__00060.152,10.212508724764774,45.48792295,I412,_,00060,152
I412__00040.152,10.217598202040403,45.4905466,I412,_,00040,152
I412__00020.153,10.235149126154639,45.495792005,I412,_,00020,153
I412__00070.153,10.220928868496621,45.489274359999996,I412,_,00070,153
I412__00040.153,10.217761288085416,45.490344085,I412,_,00040,153
I412__00020.154,10.22215540480742,45.493426095000004,I412,_,00020,154
I412__00070.154,10.220916658728438,45.489206005,I412,_,00070,154
I412__00040.154,10.217476753457973,45.4905273,I412,_,00040,154
I412__00030.154,10.217101446818422,45.491673340000006,I412,_,00030,154
I412__00020.155,10.222465448879039,45.493397055,I412,_,00020,155
I412__00070.155,10.219917193566314,45.48943693,I412,_,00070,155
I412__00060.155,10.211739388195362,45.48741151,I412,_,00060,155
I412__00040.155,10.217442608747152,45.49046595,I412,_,00040,155
I412__00030.155,10.217306875615048,45.491694245000005,I412,_,00030,155
I412__00030.156,10.21727373030131,45.49165399,I412,_,00030,156
I412__00070.156,10.219802324247826,45.489450005,I412,_,00070,156
I412__00060.156,10.21225481642432,45.488084130000004,I412,_,00060,156
I412__00040.156,10.217325974303973,45.49031904,I412,_,00040,156
I412__00020.157,10.229120889154304,45.499375595000004,I412,_,00020,157
I412__00070.157,10.219834871463016,45.48925176,I412,_,00070,157
I412__00040.157,10.21722887422025,45.490255485,I412,_,00040,157
I412__00030.157,10.217747074181883,45.49174372,I412,_,00030,157
I412__00040.158,10.21716119981745,45.490169955,I412,_,00040,158
I412__00020.159,10.22957556651896,45.499217325000004,I412,_,00020,159
I412__00070.159,10.220226016409633,45.48928440500001,I412,_,00070,159
I412__00040.159,10.212471240328526,45.49083473,I412,_,00040,159
I412__00030.16,10.217600979792369,45.49308026,I412,_,00030,16
I412__00080.16,10.198217900481618,45.47687568,I412,_,00080,16
I412__00060.16,10.208268138257296,45.481179585,I412,_,00060,16
I412__00050.16,10.199292156774781,45.48068442,I412,_,00050,16
I412__00040.16,10.212393246287125,45.49057132,I412,_,00040,16
I412__00010.160,10.219274704335772,45.501381225,I412,_,00010,160
I412__00070.160,10.220085036564132,45.48935817,I412,_,00070,160
I412__00040.160,10.214512475028716,45.489613305000006,I412,_,00040,160
I412__00030.160,10.216902667747938,45.49161558,I412,_,00030,160
I412__00010.161,10.2192181517598,45.50111321,I412,_,00010,161
I412__00070.161,10.220277156191763,45.48939991,I412,_,00070,161
I412__00060.161,10.212506109558603,45.48819929,I412,_,00060,161
I412__00040.161,10.215971276281726,45.49060691,I412,_,00040,161
I412__00030.161,10.217177763582221,45.49160938,I412,_,00030,161
I412__00020.161,10.224952350682319,45.500481019999995,I412,_,00020,161
I412__00010.162,10.219082380044302,45.50075529,I412,_,00010,162
I412__00070.162,10.220200797283958,45.489219739999996,I412,_,00070,162
I412__00060.162,10.212492050990308,45.488168695,I412,_,00060,162
I412__00030.162,10.216807444029023,45.491506875,I412,_,00030,162
I412__00020.162,10.234985178941997,45.496371,I412,_,00020,162
I412__00010.163,10.21978085872501,45.501496450000005,I412,_,00010,163
I412__00070.163,10.220425312154672,45.489287364999996,I412,_,00070,163
I412__00060.163,10.212347894253519,45.48825658,I412,_,00060,163
I412__00030.163,10.216905092120797,45.49141478999999,I412,_,00030,163
I412__00020.163,10.23499910407401,45.496802605,I412,_,00020,163
I412__00010.164,10.219762496640882,45.50140526,I412,_,00010,164
I412__00070.164,10.220677207682707,45.48898754,I412,_,00070,164
I412__00060.164,10.212322516407408,45.488228585,I412,_,00060,164
I412__00040.164,10.216397528940405,45.49038582,I412,_,00040,164
I412__00030.164,10.21702594508425,45.49146579,I412,_,00030,164
I412__00010.165,10.219714845321986,45.501248155,I412,_,00010,165
I412__00070.165,10.220836184443673,45.489078835,I412,_,00070,165
I412__00030.165,10.217196581569626,45.49148189,I412,_,00030,165
I412__00030.166,10.217341709346435,45.49145482,I412,_,00030,166
I412__00070.166,10.220533965883199,45.489015045,I412,_,00070,166
I412__00060.166,10.21557892710452,45.485364395,I412,_,00060,166
I412__00040.166,10.2165864425668,45.49028409,I412,_,00040,166
I412__00010.167,10.220553748707307,45.501316615,I412,_,00010,167
I412__00070.167,10.220827357402673,45.488955745,I412,_,00070,167
I412__00040.168,10.215794071600607,45.490435864999995,I412,_,00040,168
I412__00070.168,10.220456072139331,45.48889843,I412,_,00070,168
I412__00060.168,10.214736760286641,45.480384815,I412,_,00060,168
I412__00020.169,10.234932732426795,45.495760925,I412,_,00020,169
I412__00070.169,10.219743933226976,45.489060304999995,I412,_,00070,169
I412__00040.17,10.212590287153738,45.49057829,I412,_,00040,17
I412__00080.17,10.199036715805125,45.47654774,I412,_,00080,17
I412__00060.17,10.210441911968676,45.484459945,I412,_,00060,17
I412__00050.17,10.200012392407405,45.480603585,I412,_,00050,17
I412__00030.170,10.21101472999877,45.49069798,I412,_,00030,170
I412__00070.170,10.219885773908363,45.489060304999995,I412,_,00070,170
I412__00060.170,10.214631722451593,45.479797755,I412,_,00060,170
I412__00040.170,10.216186948994025,45.490436455,I412,_,00040,170
I412__00030.171,10.211346099917703,45.490811730000004,I412,_,00030,171
I412__00070.171,10.220182925498193,45.488957735,I412,_,00070,171
I412__00040.171,10.216108396599882,45.49029715,I412,_,00040,171
I412__00020.172,10.230153695167274,45.49812617,I412,_,00020,172
I412__00070.172,10.219989490746732,45.488972360000005,I412,_,00070,172
I412__00040.172,10.21643382949946,45.490184685,I412,_,00040,172
I412__00030.172,10.216249092241428,45.492755825,I412,_,00030,172
I412__00010.173,10.214541644118224,45.501552015,I412,_,00010,173
I412__00070.173,10.220337421020583,45.488947624999994,I412,_,00070,173
I412__00060.173,10.213642430652943,45.47486343,I412,_,00060,173
I412__00040.173,10.215264156523146,45.48988498,I412,_,00040,173
I412__00030.173,10.211512495534151,45.490774545,I412,_,00030,173
I412__00010.174,10.214752174364055,45.501519895,I412,_,00010,174
I412__00070.174,10.219816114713359,45.488830545,I412,_,00070,174
I412__00060.174,10.213773680215205,45.474839450000005,I412,_,00060,174
I412__00030.174,10.219574769981435,45.49296703500001,I412,_,00030,174
I412__00010.175,10.214695598730849,45.50145095,I412,_,00010,175
I412__00070.175,10.21955450849056,45.488872369999996,I412,_,00070,175
I412__00060.175,10.213794671306818,45.475128964999996,I412,_,00060,175
I412__00040.175,10.215487735616472,45.49026541,I412,_,00040,175
I412__00030.175,10.219369063318904,45.492881264999994,I412,_,00030,175
I412__00020.175,10.235128776522194,45.496208095,I412,_,00020,175
I412__00010.176,10.214424090878513,45.50145095,I412,_,00010,176
I412__00070.176,10.219778434584406,45.48890854,I412,_,00070,176
I412__00060.176,10.21382830742263,45.47501203,I412,_,00060,176
I412__00040.176,10.215974464657354,45.4901548,I412,_,00040,176
I412__00030.176,10.219422219024516,45.492717885,I412,_,00030,176
I412__00020.176,10.23476109567905,45.496273,I412,_,00020,176
I412__00010.177,10.21454699084898,45.501159175,I412,_,00010,177
I412__00070.177,10.219882010382676,45.488888965,I412,_,00070,177
I412__00060.177,10.213937114876646,45.475959355,I412,_,00060,177
I412__00040.177,10.215563956600766,45.490027885,I412,_,00040,177
I412__00020.177,10.234841560348297,45.496461825,I412,_,00020,177
I412__00020.178,10.235114934560702,45.4964951,I412,_,00020,178
I412__00070.178,10.21970909140651,45.488757825,I412,_,00070,178
I412__00040.178,10.216175002981196,45.49013645,I412,_,00040,178
I412__00030.178,10.216576916009492,45.492682134999995,I412,_,00030,178
I412__00020.179,10.229943330864897,45.498434115,I412,_,00020,179
I412__00070.179,10.21981244914238,45.488739075,I412,_,00070,179
I412__00040.179,10.216292839293116,45.490074265000004,I412,_,00040,179
I412__00030.179,10.215971965661412,45.492517045,I412,_,00030,179
I412__00030.18,10.217384196173132,45.492996125,I412,_,00030,18
I412__00080.18,10.200169773189673,45.476518999999996,I412,_,00080,18
I412__00070.18,10.220347924428626,45.49019493,I412,_,00070,18
I412__00060.18,10.211432706013248,45.484076765,I412,_,00060,18
I412__00050.18,10.200186148563596,45.480163864999994,I412,_,00050,18
I412__00040.18,10.212567099533537,45.490484025,I412,_,00040,18
I412__00010.180,10.214677350498956,45.500979709999996,I412,_,00010,180
I412__00070.180,10.220063967893388,45.48879409,I412,_,00070,180
I412__00030.180,10.215917417104883,45.492312255,I412,_,00030,180
I412__00010.181,10.214461341303103,45.50098212,I412,_,00010,181
I412__00070.181,10.220602817767482,45.488691175,I412,_,00070,181
I412__00040.181,10.216580554120679,45.4900229,I412,_,00040,181
I412__00030.181,10.216025672364523,45.492364705,I412,_,00030,181
I412__00010.182,10.214637019175361,45.501018765,I412,_,00010,182
I412__00070.182,10.220117480816683,45.488754795,I412,_,00070,182
I412__00040.182,10.215471617400766,45.4899779,I412,_,00040,182
I412__00030.182,10.215807226738795,45.492251275,I412,_,00030,182
I412__00020.183,10.224008795418765,45.49957876,I412,_,00020,183
I412__00070.183,10.220371752188754,45.488845715,I412,_,00070,183
