nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F135__00010.1,12.34947419761458,43.68080518,F135,_,00010,1
F135__00840.1,12.29502316559489,43.59577961,F135,_,00840,1
F135__00820.1,12.25797187830386,43.597178095000004,F135,_,00820,1
F135__00810.1,12.306072275459435,43.603803255,F135,_,00810,1
F135__00800.1,12.302777005626547,43.6052746,F135,_,00800,1
F135__00790.1,12.286033494941119,43.60298949,F135,_,00790,1
F135__00780.1,12.276513975105974,43.606926695,F135,_,00780,1
F135__00770.1,12.266636057827672,43.60693819,F135,_,00770,1
F135__00750.1,12.325878700690009,43.610760625,F135,_,00750,1
F135__00720.1,12.289845083485233,43.614547285,F135,_,00720,1
F135__00710.1,12.279039121782496,43.61270136,F135,_,00710,1
F135__00700.1,12.272117189831178,43.61729174,F135,_,00700,1
F135__00690.1,12.380800245272816,43.619427345,F135,_,00690,1
F135__00680.1,12.36829372064418,43.62203595,F135,_,00680,1
F135__00670.1,12.338521405413825,43.61729159,F135,_,00670,1
F135__00660.1,12.329669073646077,43.616770005,F135,_,00660,1
F135__00650.1,12.325401999464923,43.617139775,F135,_,00650,1
F135__00640.1,12.31929936936185,43.615498245,F135,_,00640,1
F135__00630.1,12.298814631312286,43.617401985,F135,_,00630,1
F135__00620.1,12.276296717675208,43.61949398,F135,_,00620,1
F135__00610.1,12.395227311475672,43.628656745,F135,_,00610,1
F135__00590.1,12.369318124574981,43.62894997,F135,_,00590,1
F135__00580.1,12.3616435101906,43.625896995000005,F135,_,00580,1
F135__00560.1,12.34059719128895,43.623513814999995,F135,_,00560,1
F135__00550.1,12.304276451227537,43.627296465,F135,_,00550,1
F135__00540.1,12.287570020896442,43.62499899,F135,_,00540,1
F135__00510.1,12.399609414401581,43.639765855,F135,_,00510,1
F135__00500.1,12.3939699417057,43.637742915000004,F135,_,00500,1
F135__00490.1,12.388500214108348,43.641883545,F135,_,00490,1
F135__00480.1,12.379811634610057,43.637890555,F135,_,00480,1
F135__00470.1,12.36360418541971,43.638610375,F135,_,00470,1
F135__00460.1,12.352428355416436,43.637276455,F135,_,00460,1
F135__00450.1,12.342243300257788,43.632130065,F135,_,00450,1
F135__00440.1,12.336043843286348,43.631126605,F135,_,00440,1
F135__00430.1,12.329041488469585,43.630990555,F135,_,00430,1
F135__00420.1,12.32342368430891,43.63748067,F135,_,00420,1
F135__00410.1,12.320738613120518,43.63472694,F135,_,00410,1
F135__00390.1,12.299940848115254,43.633168185,F135,_,00390,1
F135__00380.1,12.288462058976812,43.63110276,F135,_,00380,1
F135__00370.1,12.285236932953506,43.630551345,F135,_,00370,1
F135__00360.1,12.37986429118638,43.644788535,F135,_,00360,1
F135__00350.1,12.351825222123914,43.642819700000004,F135,_,00350,1
F135__00330.1,12.33859728868164,43.63655491,F135,_,00330,1
F135__00320.1,12.324779379165895,43.638456680000004,F135,_,00320,1
F135__00310.1,12.315100306386766,43.643079225,F135,_,00310,1
