nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C987__00040.1,12.08792283158591,45.016325725,C987,_,00040,1
C987__00190.1,12.13245242542171,44.992123480000004,C987,_,00190,1
C987__00160.1,12.153032554514954,44.996309765,C987,_,00160,1
C987__00150.1,12.140768694279275,44.999713345,C987,_,00150,1
C987__00140.1,12.117361711282626,44.998839405,C987,_,00140,1
C987__00130.1,12.109050885112094,44.997353765,C987,_,00130,1
C987__00120.1,12.102267913668447,44.99781007,C987,_,00120,1
C987__00110.1,12.089902916424533,44.990230985,C987,_,00110,1
C987__00090.1,12.098046618711873,45.006312275,C987,_,00090,1
C987__00070.1,12.082176793980928,44.999632455,C987,_,00070,1
C987__00060.1,12.108683467483882,45.008660815,C987,_,00060,1
C987__00050.1,12.089871935102204,45.01732687,C987,_,00050,1
C987__00010.10,12.090904895319973,45.0181129,C987,_,00010,10
C987__00210.10,12.138738149104485,44.98070693,C987,_,00210,10
C987__00180.10,12.113340773066533,44.988074465,C987,_,00180,10
C987__00170.10,12.087525761225935,44.983652885,C987,_,00170,10
C987__00150.10,12.137220221234086,44.993029390000004,C987,_,00150,10
C987__00120.10,12.104812441913571,44.99778088,C987,_,00120,10
C987__00100.10,12.115657177190933,45.005427455,C987,_,00100,10
C987__00080.10,12.085468889044382,45.001477234999996,C987,_,00080,10
C987__00070.10,12.089408302328804,44.990555995,C987,_,00070,10
C987__00060.10,12.10552654465599,45.005925405,C987,_,00060,10
C987__00040.10,12.090829976789832,45.01323697,C987,_,00040,10
C987__0003.10,12.085015441768295,45.01465397,C987,_,0003,10
C987__00020.10,12.083625582537485,45.014528819999995,C987,_,00020,10
C987__00040.100,12.097257965832128,45.003487015,C987,_,00040,100
C987__00190.100,12.128244173438286,44.987042024999994,C987,_,00190,100
C987__00180.100,12.12163000717009,44.98384076,C987,_,00180,100
C987__00140.100,12.129087793058808,44.996720355,C987,_,00140,100
C987__00130.100,12.12629383972643,44.992045919999995,C987,_,00130,100
C987__00120.100,12.109102065522736,44.994757965,C987,_,00120,100
C987__00110.100,12.098610455864193,44.98812607,C987,_,00110,100
C987__0008.100,12.093198771390842,44.99831199,C987,_,0008,100
C987__00050.100,12.098243401702632,45.00710169,C987,_,00050,100
C987__0008.1000,12.097376802239854,45.000219945,C987,_,0008,1000
C987__0008.1001,12.097340885838342,45.00076785,C987,_,0008,1001
C987__0003.1002,12.075953828294384,45.005113615,C987,_,0003,1002
C987__0008.1002,12.097349217346029,45.001339785,C987,_,0008,1002
C987__0003.1003,12.076015322637431,45.005040995,C987,_,0003,1003
C987__0008.1003,12.097383569775609,45.00206926,C987,_,0008,1003
C987__0008.1004,12.097427063914806,45.002877425,C987,_,0008,1004
C987__0008.1005,12.09818346823069,44.99696107,C987,_,0008,1005
C987__0008.1006,12.098330018112572,44.997155844999995,C987,_,0008,1006
C987__0003.1007,12.075945319822818,45.004960925,C987,_,0003,1007
C987__0008.1007,12.098345713890367,44.99651124499999,C987,_,0008,1007
C987__0003.1008,12.07603734006143,45.00482967,C987,_,0003,1008
C987__0008.1008,12.098221902972892,44.995993385,C987,_,0008,1008
C987__0008.1009,12.09851573068244,44.995928815,C987,_,0008,1009
C987__0003.101,12.08586856271558,45.013444995,C987,_,0003,101
