nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A494__0001.1,15.089464281244975,37.325096805,A494,_,0001,1
A494__00880.1,15.174050240284172,37.204027815,A494,_,00880,1
A494__00860.1,15.136738104123523,37.196626355,A494,_,00860,1
A494__00850.1,15.135438625737347,37.196142835,A494,_,00850,1
A494__00830.1,15.15768391095273,37.209148775,A494,_,00830,1
A494__00820.1,15.156409655777018,37.209487100000004,A494,_,00820,1
A494__00810.1,15.143153531168618,37.205526705,A494,_,00810,1
A494__00800.1,15.132268638885034,37.201639575,A494,_,00800,1
A494__00790.1,15.164713723432206,37.219311149999996,A494,_,00790,1
A494__00780.1,15.188367966519625,37.23084496,A494,_,00780,1
A494__00770.1,15.178305656204678,37.229566865,A494,_,00770,1
A494__00690.1,15.187339378525351,37.250228265000004,A494,_,00690,1
A494__00680.1,15.175144187224923,37.25214559,A494,_,00680,1
A494__00670.1,15.175329430880957,37.24944778,A494,_,00670,1
A494__00660.1,15.166353460981465,37.25149097,A494,_,00660,1
A494__00650.1,15.148155580535839,37.244646380000006,A494,_,00650,1
A494__00640.1,15.122962573968332,37.2390394,A494,_,00640,1
A494__00630.1,15.118855365345642,37.247545505000005,A494,_,00630,1
A494__00620.1,15.095539826692217,37.246941699999994,A494,_,00620,1
A494__00610.1,15.25362913760049,37.242045645000005,A494,_,00610,1
A494__00600.1,15.245905477491448,37.247740825,A494,_,00600,1
A494__00590.1,15.242899653931566,37.248792725,A494,_,00590,1
A494__00570.1,15.226857731515468,37.254983935,A494,_,00570,1
A494__0055.1,15.222896737774654,37.243958905,A494,_,0055,1
A494__00530.1,15.208057002451824,37.247595239999995,A494,_,00530,1
A494__00480.1,15.16004663482898,37.25795925,A494,_,00480,1
A494__00470.1,15.160146660730721,37.262015739999995,A494,_,00470,1
A494__00460.1,15.148587415470857,37.263130285,A494,_,00460,1
A494__00420.1,15.197966248427534,37.258750219999996,A494,_,00420,1
A494__00410.1,15.20229644719624,37.266439055,A494,_,00410,1
A494__00400.1,15.184688623626979,37.263161685,A494,_,00400,1
A494__00370.1,15.22804329592551,37.268262140000004,A494,_,00370,1
A494__00360.1,15.22286222093714,37.272012739999994,A494,_,00360,1
A494__00340.1,15.20037518632613,37.275345064999996,A494,_,00340,1
A494__00330.1,15.189521670219765,37.27971482,A494,_,00330,1
A494__00320.1,15.191758700581953,37.26975219,A494,_,00320,1
A494__00260.1,15.216813364205063,37.27581753,A494,_,00260,1
A494__00250.1,15.206964020339994,37.28189367,A494,_,00250,1
A494__00230.1,15.207894805845518,37.282953455,A494,_,00230,1
A494__00220.1,15.198426619635336,37.289986535,A494,_,00220,1
A494__00210.1,15.186349095616126,37.28574376,A494,_,00210,1
A494__00200.1,15.168278452232258,37.291855420000005,A494,_,00200,1
A494__00180.1,15.13930374368914,37.304687169999994,A494,_,00180,1
A494__00170.1,15.106042219043271,37.29364592,A494,_,00170,1
A494__00160.1,15.100020218350924,37.282027525000004,A494,_,00160,1
A494__00150.1,15.085579506155291,37.276681135000004,A494,_,00150,1
A494__00140.1,15.086955313146213,37.28751507,A494,_,00140,1
A494__00130.1,15.07617537035022,37.284384810000006,A494,_,00130,1
A494__00120.1,15.056498808176148,37.275431510000004,A494,_,00120,1
A494__00110.1,15.041609925608274,37.27627487,A494,_,00110,1
A494__00100.1,15.091602484922724,37.283280239999996,A494,_,00100,1
A494__00090.1,15.095826409303218,37.294951795,A494,_,00090,1
A494__00080.1,15.0716309294221,37.287348824999995,A494,_,00080,1
A494__00030.1,15.066546942818494,37.315872060000004,A494,_,00030,1
A494__00010.10,15.085410110269144,37.3376929,A494,_,00010,10
A494__00890.10,15.171223330282736,37.193297035,A494,_,00890,10
A494__00880.10,15.177971597877118,37.20113021,A494,_,00880,10
A494__00860.10,15.141700126209557,37.197151885,A494,_,00860,10
A494__00850.10,15.12871886851751,37.193442329999996,A494,_,00850,10
A494__00810.10,15.14160489533034,37.204998555,A494,_,00810,10
A494__00800.10,15.136243049159152,37.202107915,A494,_,00800,10
A494__00790.10,15.166340458613707,37.21950691,A494,_,00790,10
A494__00780.10,15.19058089144417,37.227037339999995,A494,_,00780,10
A494__00760.10,15.175592910130067,37.232508775,A494,_,00760,10
A494__00730.10,15.152648347127919,37.23207484,A494,_,00730,10
A494__00720.10,15.185166972211459,37.23414882,A494,_,00720,10
A494__00710.10,15.17523553518658,37.23878533,A494,_,00710,10
A494__00700.10,15.187991984481272,37.24432608,A494,_,00700,10
A494__00690.10,15.19387696867437,37.248567725,A494,_,00690,10
A494__00650.10,15.156114602274844,37.246416315000005,A494,_,00650,10
A494__00630.10,15.118997580860501,37.24118841,A494,_,00630,10
A494__00620.10,15.099022242887145,37.244289,A494,_,00620,10
A494__00610.10,15.2528728913014,37.240969805,A494,_,00610,10
A494__00600.10,15.250477143236921,37.243939625,A494,_,00600,10
A494__00540.10,15.218517086620107,37.245316845000005,A494,_,00540,10
A494__00530.10,15.208289999312722,37.24634512,A494,_,00530,10
A494__00510.10,15.202506027258842,37.249111514999996,A494,_,00510,10
A494__00500.10,15.181729746585187,37.2569606,A494,_,00500,10
A494__00490.10,15.176905072077389,37.256851319999996,A494,_,00490,10
A494__00460.10,15.14967584757934,37.26248952,A494,_,00460,10
A494__00450.10,15.229462382686265,37.26348231,A494,_,00450,10
A494__00440.10,15.220781038949477,37.259038915000005,A494,_,00440,10
A494__00430.10,15.215263941725869,37.257488280000004,A494,_,00430,10
A494__00410.10,15.199087372863014,37.26650887,A494,_,00410,10
A494__00370.10,15.22436260109448,37.265093629999996,A494,_,00370,10
A494__00360.10,15.221021887558198,37.27006506,A494,_,00360,10
A494__00320.10,15.187974291210784,37.265690915,A494,_,00320,10
A494__00260.10,15.213709032949275,37.27430196,A494,_,00260,10
A494__00210.10,15.187063628033208,37.28466272,A494,_,00210,10
A494__00200.10,15.178175954308701,37.289556145000006,A494,_,00200,10
A494__00160.10,15.091373870590498,37.279814245,A494,_,00160,10
A494__00150.10,15.089009248836241,37.27281759,A494,_,00150,10
A494__00140.10,15.07813278698795,37.279609405,A494,_,00140,10
A494__00100.10,15.096284478467354,37.28589401,A494,_,00100,10
A494__00090.10,15.085232305431461,37.286420085,A494,_,00090,10
A494__00080.10,15.070398814501559,37.292580365,A494,_,00080,10
A494__0006.10,15.130951273111961,37.309569325,A494,_,0006,10
A494__00050.10,15.074913864029316,37.297806315,A494,_,00050,10
A494__00040.10,15.071369010810898,37.300287655000005,A494,_,00040,10
A494__00030.10,15.06548957779809,37.309278905,A494,_,00030,10
A494__00020.10,15.069824341692545,37.313996615,A494,_,00020,10
A494__00010.100,15.092746779316052,37.33641992,A494,_,00010,100
A494__00890.100,15.183531799056668,37.195917775,A494,_,00890,100
A494__00880.100,15.178063918484678,37.199609304999996,A494,_,00880,100
A494__00870.100,15.158743251006811,37.189971735,A494,_,00870,100
A494__00860.100,15.142181332152521,37.187180655,A494,_,00860,100
A494__00850.100,15.132462382745276,37.18553153,A494,_,00850,100
A494__00830.100,15.160176635607826,37.209735795,A494,_,00830,100
A494__00810.100,15.14218492384951,37.205314220000005,A494,_,00810,100
A494__00800.100,15.130151536794738,37.196547965,A494,_,00800,100
A494__00760.100,15.17225442600838,37.224738265,A494,_,00760,100
A494__00750.100,15.163740512903294,37.224419265,A494,_,00750,100
A494__00730.100,15.149980308177504,37.222893830000004,A494,_,00730,100
A494__00710.100,15.178402431783837,37.231644564999996,A494,_,00710,100
A494__00700.100,15.179375555619778,37.238053515,A494,_,00700,100
A494__00680.100,15.181717417000744,37.250803704999996,A494,_,00680,100
A494__00660.100,15.171703438139554,37.248254814999996,A494,_,00660,100
A494__00640.100,15.130839739570753,37.23799759,A494,_,00640,100
A494__00630.100,15.136071888808772,37.247208549999996,A494,_,00630,100
A494__00600.100,15.251427333700127,37.24388757,A494,_,00600,100
A494__00570.100,15.23409736534257,37.250537525,A494,_,00570,100
A494__00560.100,15.22250049546049,37.25031628,A494,_,00560,100
A494__00540.100,15.218638035055971,37.239156595,A494,_,00540,100
A494__00510.100,15.189075850257487,37.251016840000005,A494,_,00510,100
A494__00470.100,15.159942843204302,37.258315530000004,A494,_,00470,100
A494__00440.100,15.225424625210572,37.258234785,A494,_,00440,100
A494__00430.100,15.216150563564991,37.254388635,A494,_,00430,100
A494__00420.100,15.202576541866918,37.253886695,A494,_,00420,100
A494__00390.100,15.175170000644243,37.263797645,A494,_,00390,100
A494__00380.100,15.157681512364768,37.263523145,A494,_,00380,100
A494__00370.100,15.231283655523415,37.265284304999994,A494,_,00370,100
A494__00350.100,15.20787323575285,37.26308974,A494,_,00350,100
A494__00340.100,15.201223279887182,37.274774535,A494,_,00340,100
A494__00320.100,15.192139840888277,37.267180885,A494,_,00320,100
A494__00300.100,15.17217687221408,37.26911747,A494,_,00300,100
A494__00290.100,15.167825203454981,37.272028625,A494,_,00290,100
A494__00280.100,15.162248420764945,37.275693515,A494,_,00280,100
A494__00260.100,15.220765152886752,37.273517745,A494,_,00260,100
A494__00230.100,15.206833782114174,37.284848385000004,A494,_,00230,100
A494__00190.100,15.160649042819362,37.28872101,A494,_,00190,100
A494__00180.100,15.150731051876782,37.29185957,A494,_,00180,100
A494__00170.100,15.115057670430755,37.283920054999996,A494,_,00170,100
A494__00160.100,15.093775605425567,37.280969225,A494,_,00160,100
A494__00150.100,15.081830987542194,37.27694329,A494,_,00150,100
A494__00140.100,15.083452590383924,37.28188983,A494,_,00140,100
A494__00110.100,15.036877826618532,37.27143932,A494,_,00110,100
A494__00100.100,15.095171501095525,37.284308795,A494,_,00100,100
A494__00070.100,15.066153263892838,37.293522440000004,A494,_,00070,100
A494__00050.100,15.10275957158602,37.307057825,A494,_,00050,100
A494__00030.100,15.067032635592552,37.315838944999996,A494,_,00030,100
A494__0002.1000,15.097668223199792,37.320337685,A494,_,0002,1000
A494__00650.1000,15.153811257111188,37.240397650000006,A494,_,00650,1000
A494__00590.1000,15.243304183138555,37.241965155,A494,_,00590,1000
A494__00450.1000,15.227549437946525,37.260587494999996,A494,_,00450,1000
A494__00430.1000,15.208134150729183,37.25760629,A494,_,00430,1000
A494__00330.1000,15.194507120833869,37.27275622,A494,_,00330,1000
A494__00260.1000,15.217368960357295,37.272095065,A494,_,00260,1000
A494__00200.1000,15.188613245822689,37.273849330000004,A494,_,00200,1000
A494__00170.1000,15.113829457218017,37.292393105,A494,_,00170,1000
A494__00080.1000,15.069964511873252,37.28609278,A494,_,00080,1000
A494__0006.1000,15.122780936877728,37.30756216,A494,_,0006,1000
A494__00080.10002,15.073358763210507,37.29007093,A494,_,00080,10002
A494__00080.10003,15.073262527872203,37.290769194999996,A494,_,00080,10003
A494__00080.10004,15.073193716968262,37.29108179,A494,_,00080,10004
A494__00080.10005,15.064562964182423,37.28939187,A494,_,00080,10005
A494__00080.10006,15.065107461700569,37.290066745000004,A494,_,00080,10006
A494__00080.10008,15.078607378632515,37.29406734,A494,_,00080,10008
A494__00080.10009,15.078253795949323,37.294511265,A494,_,00080,10009
A494__00010.1001,15.093140821424628,37.337745245,A494,_,00010,1001
A494__00650.1001,15.153050546548616,37.240415475000006,A494,_,00650,1001
A494__00450.1001,15.232679947270661,37.264558585,A494,_,00450,1001
A494__00430.1001,15.211257209310912,37.252244755,A494,_,00430,1001
A494__00330.1001,15.194180375294884,37.272299454999995,A494,_,00330,1001
A494__00260.1001,15.217287681880375,37.272022875,A494,_,00260,1001
A494__00200.1001,15.180160175740163,37.273650105,A494,_,00200,1001
A494__00180.1001,15.151455558898968,37.287630755,A494,_,00180,1001
A494__00170.1001,15.113208081096197,37.293010385,A494,_,00170,1001
A494__00080.1001,15.069360015529488,37.28594565,A494,_,00080,1001
A494__0006.1001,15.123149651344352,37.307694955,A494,_,0006,1001
A494__0002.1001,15.097917104146966,37.320091725,A494,_,0002,1001
A494__00080.10010,15.079011087075063,37.29440346,A494,_,00080,10010
A494__00080.10012,15.07934125874433,37.286582429999996,A494,_,00080,10012
A494__00080.10013,15.073564819437461,37.293012985000004,A494,_,00080,10013
A494__00080.10014,15.07315307628307,37.292800385,A494,_,00080,10014
A494__00080.10015,15.079205936658546,37.287913555,A494,_,00080,10015
A494__00080.10016,15.078791809185178,37.286391445,A494,_,00080,10016
A494__00080.10017,15.079371634566705,37.28752001,A494,_,00080,10017
A494__00080.10019,15.080109331034851,37.291812934999996,A494,_,00080,10019
A494__00010.1002,15.093084796085792,37.3378538,A494,_,00010,1002
A494__00650.1002,15.15285815698385,37.240680485,A494,_,00650,1002
A494__00590.1002,15.244780791348486,37.243038085,A494,_,00590,1002
A494__00580.1002,15.23613410161517,37.250722870000004,A494,_,00580,1002
A494__00450.1002,15.23857454325639,37.261615245,A494,_,00450,1002
A494__00430.1002,15.211352194096207,37.252380785,A494,_,00430,1002
A494__00330.1002,15.19197444366398,37.271294600000004,A494,_,00330,1002
A494__00200.1002,15.188328215253538,37.280493005,A494,_,00200,1002
A494__00170.1002,15.121963945553247,37.285236365,A494,_,00170,1002
A494__00080.1002,15.071158099727388,37.286021149999996,A494,_,00080,1002
A494__0006.1002,15.12810810009299,37.306102124999995,A494,_,0006,1002
A494__00080.10020,15.079699301885832,37.292114045000005,A494,_,00080,10020
A494__00080.10023,15.079139268729811,37.28869732,A494,_,00080,10023
A494__00080.10024,15.078937706776255,37.288647915,A494,_,00080,10024
A494__00080.10025,15.082004020784426,37.288372665,A494,_,00080,10025
A494__00080.10026,15.074339995217912,37.28444933,A494,_,00080,10026
A494__00080.10028,15.081892066726923,37.289651625000005,A494,_,00080,10028
A494__00010.1003,15.092758403819715,37.337831955,A494,_,00010,1003
A494__00650.1003,15.152016459348975,37.24080746,A494,_,00650,1003
A494__00590.1003,15.245062444004091,37.24503292,A494,_,00590,1003
A494__00450.1003,15.238854616377523,37.261347955000005,A494,_,00450,1003
A494__00330.1003,15.192098681716844,37.271532285,A494,_,00330,1003
A494__00200.1003,15.18750405819534,37.273388874999995,A494,_,00200,1003
A494__00180.1003,15.149640982883948,37.28724898,A494,_,00180,1003
A494__00080.1003,15.06570091583812,37.280863765,A494,_,00080,1003
A494__0002.1003,15.097286737878157,37.319882745,A494,_,0002,1003
A494__00080.10031,15.077217082294105,37.294488560000005,A494,_,00080,10031
A494__00080.10035,15.070280476779011,37.28309909,A494,_,00080,10035
A494__00080.10037,15.090329254942382,37.29679555,A494,_,00080,10037
A494__00080.10038,15.0758758684901,37.28743825,A494,_,00080,10038
A494__00080.10039,15.073252617880435,37.2849273,A494,_,00080,10039
A494__0002.1004,15.09710942434237,37.319811290000004,A494,_,0002,1004
A494__00650.1004,15.152136008289451,37.240787155,A494,_,00650,1004
A494__00450.1004,15.240000355088942,37.260384744999996,A494,_,00450,1004
A494__00330.1004,15.194770132395456,37.273955744999995,A494,_,00330,1004
A494__00200.1004,15.175748282361337,37.273649355,A494,_,00200,1004
A494__00180.1004,15.149391654958748,37.287363575,A494,_,00180,1004
A494__00170.1004,15.116477490261152,37.2897294,A494,_,00170,1004
A494__00080.1004,15.065494128171633,37.28116827,A494,_,00080,1004
A494__00080.10040,15.073372911058367,37.28484159,A494,_,00080,10040
A494__00080.10041,15.075825986599222,37.28990444,A494,_,00080,10041
A494__00080.10042,15.076536387112945,37.29019291,A494,_,00080,10042
A494__00080.10043,15.060357851458795,37.28040796,A494,_,00080,10043
A494__00080.10044,15.060779129536034,37.28040796,A494,_,00080,10044
A494__00080.10045,15.065096604340289,37.289956665000005,A494,_,00080,10045
A494__00080.10046,15.07248020837692,37.284853354999996,A494,_,00080,10046
A494__00080.10047,15.081201013326314,37.287481765,A494,_,00080,10047
A494__00080.10048,15.081497145778439,37.287042235,A494,_,00080,10048
A494__00080.10049,15.080563222933746,37.28623939,A494,_,00080,10049
A494__0002.1005,15.096949374644204,37.319789915,A494,_,0002,1005
A494__00650.1005,15.152025983667826,37.24072007,A494,_,00650,1005
A494__00580.1005,15.238102700707895,37.254296685,A494,_,00580,1005
A494__00450.1005,15.2398068514093,37.25987636,A494,_,00450,1005
A494__00330.1005,15.189583360935071,37.275232015,A494,_,00330,1005
A494__00200.1005,15.17604682661582,37.27351854,A494,_,00200,1005
A494__00180.1005,15.148934248812292,37.287631585,A494,_,00180,1005
A494__00080.1005,15.068968636879934,37.282849295000005,A494,_,00080,1005
A494__00080.10054,15.072653725041494,37.288754365,A494,_,00080,10054
A494__00080.10055,15.07217059250574,37.288591235,A494,_,00080,10055
A494__00080.10056,15.073956177091876,37.287890995,A494,_,00080,10056
A494__00080.10057,15.074552722703817,37.28820684,A494,_,00080,10057
A494__00080.10058,15.064345860930693,37.280195155,A494,_,00080,10058
A494__00080.10059,15.064554677406921,37.280604135,A494,_,00080,10059
A494__0002.1006,15.096680222049768,37.319636735,A494,_,0002,1006
A494__00650.1006,15.151551419343424,37.241482145,A494,_,00650,1006
A494__00450.1006,15.225953587250808,37.2614229,A494,_,00450,1006
A494__00330.1006,15.18936324247693,37.275183049999995,A494,_,00330,1006
A494__00080.10060,15.077394403284366,37.29481712,A494,_,00080,10060
