nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D377__00010.1,9.424321715718154,46.18251038,D377,_,00010,1
D377__00320.1,9.449798381674368,46.147595695,D377,_,00320,1
D377__00310.1,9.462131000026403,46.151660025,D377,_,00310,1
D377__00300.1,9.45929380685553,46.152612524999995,D377,_,00300,1
D377__00280.1,9.44575100934865,46.14762437,D377,_,00280,1
D377__00260.1,9.434018923467633,46.15359539,D377,_,00260,1
D377__00230.1,9.464076950852919,46.15633977,D377,_,00230,1
D377__00220.1,9.452796288348537,46.15729619,D377,_,00220,1
D377__00210.1,9.448365829185011,46.15709975,D377,_,00210,1
D377__00180.1,9.451355619763703,46.161680385,D377,_,00180,1
D377__00170.1,9.453487925763003,46.166773835,D377,_,00170,1
D377__00150.1,9.435124532177813,46.17191048,D377,_,00150,1
D377__00140.1,9.424588529207824,46.168801470000005,D377,_,00140,1
D377__00130.1,9.42495385579107,46.171699875,D377,_,00130,1
D377__00120.1,9.458380709999416,46.170170154999994,D377,_,00120,1
D377__00110.1,9.45513164149459,46.170176444999996,D377,_,00110,1
D377__00100.1,9.4437711328417,46.177807380000004,D377,_,00100,1
D377__00090.1,9.4431666380856,46.177770280000004,D377,_,00090,1
D377__00060.1,9.425616741066428,46.17986214,D377,_,00060,1
D377__00050.1,9.447070558751484,46.182712644999995,D377,_,00050,1
D377__00040.1,9.445333559050372,46.18257663,D377,_,00040,1
D377__00030.1,9.437351773850233,46.18466275,D377,_,00030,1
D377__00020.1,9.433022444397546,46.18533818,D377,_,00020,1
D377__00010.10,9.425130224183354,46.18352233,D377,_,00010,10
D377__00320.10,9.450230379384644,46.147164145000005,D377,_,00320,10
D377__00290.10,9.453633889340988,46.15332447,D377,_,00290,10
D377__00270.10,9.441235090466318,46.153259445,D377,_,00270,10
D377__00250.10,9.42353267911152,46.151632855,D377,_,00250,10
D377__00240.10,9.42615442809472,46.155280625,D377,_,00240,10
D377__00220.10,9.45383820448893,46.15715339,D377,_,00220,10
D377__00210.10,9.449387832671585,46.15692271499999,D377,_,00210,10
D377__00190.10,9.424813206538127,46.162142095,D377,_,00190,10
D377__00180.10,9.452920480731434,46.16188006,D377,_,00180,10
D377__00170.10,9.452884793133737,46.16641688,D377,_,00170,10
D377__00160.10,9.439552708912663,46.158773875,D377,_,00160,10
D377__00150.10,9.434454265071881,46.171892424999996,D377,_,00150,10
D377__00140.10,9.427683030258976,46.16754588,D377,_,00140,10
D377__00130.10,9.425098181979186,46.170719745,D377,_,00130,10
D377__0012.10,9.456289380299747,46.168286789999996,D377,_,0012,10
D377__00110.10,9.456301207537486,46.16972097,D377,_,00110,10
D377__00100.10,9.449318023872724,46.176767505,D377,_,00100,10
D377__00090.10,9.442794328707706,46.17724977,D377,_,00090,10
D377__00060.10,9.428593349885292,46.179598139999996,D377,_,00060,10
D377__00050.10,9.447855300533263,46.181829050000005,D377,_,00050,10
D377__00040.10,9.446257102777704,46.181840205,D377,_,00040,10
D377__00030.10,9.437704450356268,46.184096659999994,D377,_,00030,10
D377__00020.10,9.433901258955832,46.184684399999995,D377,_,00020,10
D377__00010.100,9.427168285068452,46.18268776,D377,_,00010,100
D377__00320.100,9.450171229763871,46.14567533,D377,_,00320,100
D377__00310.100,9.465135289524433,46.14954418,D377,_,00310,100
D377__00280.100,9.451286209911475,46.149957224999994,D377,_,00280,100
D377__00270.100,9.438695387531133,46.151267945,D377,_,00270,100
D377__00260.100,9.433395383777512,46.150618595,D377,_,00260,100
D377__00250.100,9.429059070928092,46.150063849999995,D377,_,00250,100
D377__00240.100,9.427146381298021,46.15560859,D377,_,00240,100
D377__00230.100,9.462788328709593,46.154699815,D377,_,00230,100
D377__00220.100,9.457096123329649,46.156086005,D377,_,00220,100
D377__00210.100,9.442678290922156,46.15510537,D377,_,00210,100
D377__00190.100,9.424595573983243,46.157427765,D377,_,00190,100
D377__00180.100,9.463834625977778,46.162026659999995,D377,_,00180,100
D377__00170.100,9.461325724579213,46.16694551,D377,_,00170,100
D377__00160.100,9.451475036500758,46.158038525,D377,_,00160,100
D377__00130.100,9.429084598570057,46.1690561,D377,_,00130,100
D377__0012.100,9.457235865573502,46.167591015,D377,_,0012,100
D377__00110.100,9.45292016576444,46.16743264,D377,_,00110,100
D377__00100.100,9.443880510664519,46.17284164,D377,_,00100,100
D377__00090.100,9.438436099128047,46.173281365,D377,_,00090,100
D377__00070.100,9.43590902628544,46.177122885,D377,_,00070,100
D377__00060.100,9.424585058272879,46.17693044,D377,_,00060,100
D377__00050.100,9.458493605803966,46.18000292,D377,_,00050,100
D377__00040.100,9.445068116703757,46.18009845,D377,_,00040,100
D377__00030.100,9.44433017151496,46.184430475,D377,_,00030,100
D377__00020.100,9.436511547388704,46.18066149,D377,_,00020,100
D377__00220.1000,9.4529656439251,46.155770365,D377,_,00220,1000
D377__00230.1000,9.463450425571569,46.15295375,D377,_,00230,1000
D377__00230.1001,9.46344252972585,46.15298388,D377,_,00230,1001
D377__00230.1002,9.46315798259081,46.15175193,D377,_,00230,1002
D377__00220.1006,9.452770702519375,46.15589444,D377,_,00220,1006
D377__00220.1007,9.452830819119383,46.154368335,D377,_,00220,1007
D377__00230.1007,9.462088898434516,46.15326693,D377,_,00230,1007
D377__00220.1008,9.456911726193717,46.15542432,D377,_,00220,1008
D377__00220.1009,9.456917834608664,46.155642185000005,D377,_,00220,1009
D377__00230.1009,9.462198192462953,46.152572025,D377,_,00230,1009
D377__00010.101,9.428818610097988,46.18294093,D377,_,00010,101
D377__00320.101,9.45100382349331,46.145005825,D377,_,00320,101
D377__00310.101,9.465000491562748,46.149335835,D377,_,00310,101
D377__00290.101,9.449696707489847,46.150747245000005,D377,_,00290,101
D377__00280.101,9.451464317315748,46.149956845,D377,_,00280,101
D377__00260.101,9.433584854949146,46.15059126,D377,_,00260,101
D377__00250.101,9.426704675096133,46.150449415,D377,_,00250,101
D377__00240.101,9.427176749061363,46.15478224,D377,_,00240,101
D377__00230.101,9.462853717793479,46.154691995,D377,_,00230,101
D377__00220.101,9.457260526173176,46.15648209,D377,_,00220,101
D377__00210.101,9.44295103766543,46.155069350000005,D377,_,00210,101
D377__00200.101,9.434294972706232,46.154001145,D377,_,00200,101
D377__00190.101,9.42509610511043,46.157556490000005,D377,_,00190,101
D377__00180.101,9.464195894274464,46.16177138,D377,_,00180,101
D377__00170.101,9.461781802524033,46.16650434,D377,_,00170,101
D377__00160.101,9.451665011317843,46.157512515,D377,_,00160,101
D377__00130.101,9.429434940568456,46.168898229999996,D377,_,00130,101
D377__0012.101,9.457186465363739,46.167535725,D377,_,0012,101
D377__00110.101,9.453029713640863,46.167440549999995,D377,_,00110,101
D377__00100.101,9.444052184678558,46.17291654,D377,_,00100,101
D377__00090.101,9.438214283007738,46.173110105,D377,_,00090,101
D377__00070.101,9.43638672769287,46.17697301,D377,_,00070,101
D377__00060.101,9.424699446390083,46.17683789,D377,_,00060,101
D377__00050.101,9.45870958173376,46.178881175,D377,_,00050,101
D377__00040.101,9.4452689080196,46.1802207,D377,_,00040,101
D377__00030.101,9.44425162533647,46.184344159999995,D377,_,00030,101
D377__00020.101,9.436212929134143,46.17897833,D377,_,00020,101
D377__00220.1010,9.452671296826384,46.154679235,D377,_,00220,1010
D377__00230.1011,9.461182496706385,46.15285661,D377,_,00230,1011
D377__00220.1012,9.452637815250903,46.15457123,D377,_,00220,1012
D377__00220.1014,9.45274385261456,46.154536955,D377,_,00220,1014
D377__00220.1015,9.452578834990035,46.154516279999996,D377,_,00220,1015
D377__00220.1016,9.452721724968448,46.154484014999994,D377,_,00220,1016
D377__00220.1017,9.452596299623979,46.154435230000004,D377,_,00220,1017
D377__00230.1017,9.465692831549859,46.155961765,D377,_,00230,1017
D377__00220.1018,9.452690844623262,46.154429835,D377,_,00220,1018
D377__00220.1019,9.452544221058668,46.15435938,D377,_,00220,1019
D377__00230.1019,9.461854647074176,46.152942325,D377,_,00230,1019
D377__00010.102,9.42717253784103,46.18261368,D377,_,00010,102
D377__00320.102,9.450433652390775,46.145735404999996,D377,_,00320,102
D377__00310.102,9.464201779633509,46.149461360000004,D377,_,00310,102
D377__00290.102,9.45023401175277,46.150394555000005,D377,_,00290,102
D377__00280.102,9.452335759294625,46.149121570000005,D377,_,00280,102
D377__00260.102,9.43645169231149,46.149999245000004,D377,_,00260,102
D377__00250.102,9.427684029682094,46.15179921,D377,_,00250,102
D377__00240.102,9.42722551877289,46.15478224,D377,_,00240,102
D377__00230.102,9.462926332605713,46.154664905000004,D377,_,00230,102
D377__00220.102,9.457160737316478,46.156045225,D377,_,00220,102
D377__00210.102,9.44341873078983,46.15524033,D377,_,00210,102
D377__00200.102,9.436336342033577,46.154235310000004,D377,_,00200,102
D377__00190.102,9.426227165324363,46.157829105000005,D377,_,00190,102
D377__00180.102,9.464506075546424,46.16171224,D377,_,00180,102
D377__00170.102,9.46188676059723,46.166155865,D377,_,00170,102
D377__0012.102,9.457334458617204,46.167586475,D377,_,0012,102
D377__00110.102,9.45303442256628,46.16732406,D377,_,00110,102
D377__00100.102,9.444330354284805,46.173165505,D377,_,00100,102
D377__00090.102,9.43823588003999,46.17307421,D377,_,00090,102
D377__00060.102,9.424385133129832,46.17676851,D377,_,00060,102
D377__00050.102,9.461632280679083,46.18067603,D377,_,00050,102
D377__00040.102,9.445548773052387,46.18024851,D377,_,00040,102
D377__00030.102,9.443773343944635,46.18413915,D377,_,00030,102
D377__00020.102,9.432768776033198,46.18084965,D377,_,00020,102
D377__00220.1020,9.452648451307944,46.154353185,D377,_,00220,1020
D377__00230.1020,9.461736303095682,46.152966195000005,D377,_,00230,1020
D377__00220.1021,9.45290863679491,46.15465902,D377,_,00220,1021
D377__00230.1021,9.460004004731507,46.154401789999994,D377,_,00230,1021
D377__00220.1022,9.453071319756198,46.1546232,D377,_,00220,1022
D377__00230.1022,9.459965019290632,46.154403505,D377,_,00230,1022
D377__00220.1023,9.452867267607434,46.154530925,D377,_,00220,1023
D377__00220.1024,9.453043744114193,46.15451436,D377,_,00220,1024
D377__00230.1024,9.461450382044948,46.154580735,D377,_,00230,1024
D377__00220.1025,9.458236813258026,46.15524676,D377,_,00220,1025
D377__00230.1025,9.461423378533743,46.154480275,D377,_,00230,1025
D377__00230.1026,9.465332496707738,46.151374950000005,D377,_,00230,1026
D377__00230.1027,9.465306853653413,46.151464610000005,D377,_,00230,1027
D377__00220.1028,9.457209373473283,46.15557752,D377,_,00220,1028
D377__00220.1029,9.456607584120796,46.154590465,D377,_,00220,1029
D377__00010.103,9.429029932092178,46.18288921,D377,_,00010,103
D377__00320.103,9.45125191670918,46.145044715,D377,_,00320,103
D377__00310.103,9.464246746162408,46.149819065,D377,_,00310,103
D377__00280.103,9.452183339439447,46.14949609,D377,_,00280,103
D377__00260.103,9.437083041202976,46.150424645,D377,_,00260,103
D377__00250.103,9.431874554982802,46.149459324999995,D377,_,00250,103
D377__00240.103,9.427274652450004,46.154774945,D377,_,00240,103
D377__00230.103,9.463854406074063,46.15518933,D377,_,00230,103
D377__00220.103,9.457269175590614,46.156391125,D377,_,00220,103
D377__00210.103,9.443234652570126,46.155156405,D377,_,00210,103
D377__00200.103,9.436331305446938,46.15406017,D377,_,00200,103
D377__00190.103,9.426754631677344,46.15780377,D377,_,00190,103
D377__00180.103,9.464703251145606,46.16171224,D377,_,00180,103
D377__00170.103,9.461962806395892,46.16593256,D377,_,00170,103
D377__00160.103,9.43285810206598,46.160215300000004,D377,_,00160,103
D377__00150.103,9.433458641827183,46.167573885,D377,_,00150,103
D377__00140.103,9.425308967412146,46.164701205,D377,_,00140,103
D377__00130.103,9.428671380631688,46.16864635,D377,_,00130,103
D377__0012.103,9.457471660108187,46.16761296,D377,_,0012,103
D377__00110.103,9.453108542726078,46.16728647,D377,_,00110,103
D377__00100.103,9.4446888755359,46.173224454999996,D377,_,00100,103
D377__00090.103,9.438199424300116,46.1730357,D377,_,00090,103
D377__00060.103,9.426911182129459,46.177081885,D377,_,00060,103
D377__00050.103,9.461442076820934,46.18051163,D377,_,00050,103
D377__00040.103,9.445785089748522,46.1802534,D377,_,00040,103
D377__00030.103,9.444448997725054,46.184018795,D377,_,00030,103
D377__00020.103,9.43311786781175,46.180944485,D377,_,00020,103
D377__00220.1030,9.45688842420336,46.154599015,D377,_,00220,1030
D377__00230.1030,9.461672544954226,46.152080675,D377,_,00230,1030
D377__00220.1031,9.459548774527029,46.15304861,D377,_,00220,1031
D377__00230.1031,9.462829876127149,46.151541615,D377,_,00230,1031
D377__00220.1032,9.4596923680836,46.153173775,D377,_,00220,1032
D377__00230.1032,9.461682001542336,46.152039035,D377,_,00230,1032
D377__00220.1033,9.459412151686518,46.152921915,D377,_,00220,1033
D377__00230.1033,9.462712176675048,46.15156281,D377,_,00230,1033
D377__00220.1034,9.45945484694337,46.15290446,D377,_,00220,1034
D377__00230.1034,9.462152394836098,46.15176742,D377,_,00230,1034
D377__00220.1035,9.459496443991519,46.152870199999995,D377,_,00220,1035
D377__00230.1035,9.463428752803235,46.15145038,D377,_,00230,1035
D377__00220.1036,9.459562682244279,46.152888295,D377,_,00220,1036
D377__00220.1037,9.459773731614503,46.153165275,D377,_,00220,1037
D377__00220.1038,9.459618086252519,46.15285248,D377,_,00220,1038
D377__00220.1039,9.459855523111703,46.15316135,D377,_,00220,1039
D377__00230.1039,9.462848416138858,46.151946675,D377,_,00230,1039
D377__00010.104,9.428326381530065,46.182670175,D377,_,00010,104
D377__00320.104,9.450540336245806,46.145719209999996,D377,_,00320,104
D377__00310.104,9.464153294886142,46.14913678,D377,_,00310,104
D377__00260.104,9.43370233382161,46.153201185,D377,_,00260,104
D377__00240.104,9.427360559363025,46.154784695000004,D377,_,00240,104
D377__00230.104,9.463636071299582,46.155000959999995,D377,_,00230,104
D377__00220.104,9.457208329582041,46.15607464,D377,_,00220,104
D377__00210.104,9.44307100346594,46.155068745,D377,_,00210,104
D377__00200.104,9.436745311299724,46.154310765000005,D377,_,00200,104
D377__00180.104,9.46416942777623,46.162722529999996,D377,_,00180,104
D377__00170.104,9.462140339732086,46.165773335,D377,_,00170,104
D377__00150.104,9.433300040887762,46.167491955,D377,_,00150,104
D377__00140.104,9.425358380225745,46.164675134999996,D377,_,00140,104
D377__00130.104,9.428192437274726,46.16840286,D377,_,00130,104
D377__0012.104,9.457423058134832,46.16753294,D377,_,0012,104
D377__00110.104,9.453518856985317,46.16764097,D377,_,00110,104
D377__00100.104,9.444301163451804,46.173024365,D377,_,00100,104
D377__00090.104,9.438134006240015,46.172984029999995,D377,_,00090,104
D377__00070.104,9.435853547763543,46.177055280000005,D377,_,00070,104
D377__00060.104,9.429900507305723,46.17705523,D377,_,00060,104
D377__00050.104,9.46080993357968,46.179936455,D377,_,00050,104
D377__00040.104,9.446204249859509,46.180401555,D377,_,00040,104
D377__00030.104,9.44366530182451,46.183959599999994,D377,_,00030,104
D377__00020.104,9.433221340790897,46.180579265,D377,_,00020,104
D377__00220.1040,9.459446059371576,46.152793855,D377,_,00220,1040
D377__00220.1041,9.459495046000521,46.15276668,D377,_,00220,1041
D377__00220.1042,9.454073837229679,46.154441155,D377,_,00220,1042
D377__00230.1042,9.46194285560097,46.15204305,D377,_,00230,1042
D377__00230.1043,9.462249095862749,46.15192091,D377,_,00230,1043
