nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D549__00010.1,10.846992698744197,45.713462935,D549,_,00010,1
D549__0016.1,10.849404672354003,45.6613471,D549,_,0016,1
D549__00150.1,10.847491626917723,45.661165165,D549,_,00150,1
D549__00130.1,10.855367798297074,45.670846850000004,D549,_,00130,1
D549__00120.1,10.855124730543164,45.67516118,D549,_,00120,1
D549__00110.1,10.84456464517268,45.676206995,D549,_,00110,1
D549__00090.1,10.842236383357445,45.68303743,D549,_,00090,1
D549__00070.1,10.817779875881037,45.67316582,D549,_,00070,1
D549__00060.1,10.856560413404116,45.68950436,D549,_,00060,1
D549__00050.1,10.853041193204316,45.692258435,D549,_,00050,1
D549__00040.1,10.84625756605913,45.697940990000006,D549,_,00040,1
D549__00030.1,10.836582039689656,45.704829114999995,D549,_,00030,1
D549__00020.1,10.861753780134002,45.717052960000004,D549,_,00020,1
D549__00010.10,10.8518510964273,45.714368105000005,D549,_,00010,10
D549__0016.10,10.849075224091518,45.661054074999996,D549,_,0016,10
D549__00150.10,10.848262428769582,45.65652158,D549,_,00150,10
D549__00120.10,10.855833744140686,45.675689855,D549,_,00120,10
D549__00110.10,10.852290633864612,45.675407605000004,D549,_,00110,10
D549__00100.10,10.863167025843946,45.677693485000006,D549,_,00100,10
D549__00090.10,10.840950605455468,45.682530965,D549,_,00090,10
D549__00060.10,10.857055836499445,45.68759349,D549,_,00060,10
D549__00020.10,10.875509984742434,45.70383106,D549,_,00020,10
D549__00010.100,10.857886685890023,45.702134044999994,D549,_,00010,100
D549__0016.100,10.855809315905713,45.648900264999995,D549,_,0016,100
D549__00130.100,10.85792081277296,45.66782306,D549,_,00130,100
D549__00120.100,10.860479863302565,45.67182244,D549,_,00120,100
D549__00090.100,10.852899021222377,45.681342130000004,D549,_,00090,100
D549__00080.100,10.843210878894517,45.66206622,D549,_,00080,100
D549__00060.100,10.863034364095405,45.684076590000004,D549,_,00060,100
D549__00050.100,10.85579311871231,45.682820930000005,D549,_,00050,100
D549__00020.100,10.858424223030962,45.701807115,D549,_,00020,100
D549__00010.101,10.857860238260892,45.701969025,D549,_,00010,101
D549__00150.101,10.847877664489204,45.654726145,D549,_,00150,101
D549__00130.101,10.857923020186393,45.66768224,D549,_,00130,101
D549__00120.101,10.863101988378665,45.671631645000005,D549,_,00120,101
D549__00080.101,10.849223820279473,45.66952335,D549,_,00080,101
D549__00060.101,10.86385945476307,45.684242555,D549,_,00060,101
D549__00050.101,10.855152091986216,45.682706304999996,D549,_,00050,101
D549__00020.101,10.858636640206326,45.701974410000005,D549,_,00020,101
D549__00010.102,10.857848412520866,45.70182013,D549,_,00010,102
D549__0016.102,10.854916340324085,45.648417765000005,D549,_,0016,102
D549__00150.102,10.848617092739953,45.65600021,D549,_,00150,102
D549__00130.102,10.857614801963646,45.667261185,D549,_,00130,102
D549__00120.102,10.863104710949672,45.671467504999995,D549,_,00120,102
D549__00110.102,10.84928260920821,45.67232524,D549,_,00110,102
D549__00090.102,10.853272834760297,45.681339165,D549,_,00090,102
D549__00080.102,10.84676218641825,45.663749825,D549,_,00080,102
D549__00060.102,10.856915822952036,45.684001300000006,D549,_,00060,102
D549__00050.102,10.855511796081021,45.682828,D549,_,00050,102
D549__00020.102,10.85884921316061,45.70179925,D549,_,00020,102
D549__00010.103,10.858106389491367,45.70221043,D549,_,00010,103
D549__0016.103,10.855101526587163,45.648444569999995,D549,_,0016,103
D549__00150.103,10.843504272436729,45.652698355,D549,_,00150,103
D549__00130.103,10.857929239087488,45.66675286,D549,_,00130,103
D549__00120.103,10.862900964140522,45.671651305,D549,_,00120,103
D549__00110.103,10.84879349419214,45.671915909999996,D549,_,00110,103
D549__00090.103,10.852494847015342,45.68142256,D549,_,00090,103
D549__00080.103,10.83075815886895,45.65725764,D549,_,00080,103
D549__00060.103,10.857131663057611,45.68332736,D549,_,00060,103
D549__00050.103,10.855546705731348,45.682767035,D549,_,00050,103
D549__00020.103,10.858500214824515,45.702025135,D549,_,00020,103
D549__00010.104,10.858446749795368,45.702922165000004,D549,_,00010,104
D549__0016.104,10.85550804812699,45.64861859,D549,_,0016,104
D549__00150.104,10.843680326381218,45.652533184999996,D549,_,00150,104
D549__00130.104,10.858766272810948,45.667507725,D549,_,00130,104
D549__00120.104,10.8629318959986,45.671406415,D549,_,00120,104
D549__00110.104,10.849037155608581,45.67054655,D549,_,00110,104
D549__00090.104,10.852763249296292,45.681298135,D549,_,00090,104
D549__00080.104,10.842463957170839,45.662069185,D549,_,00080,104
D549__00060.104,10.85683055206492,45.67988819,D549,_,00060,104
D549__00050.104,10.855747374501352,45.68265702,D549,_,00050,104
D549__00020.104,10.858555734745035,45.701929315,D549,_,00020,104
D549__00010.105,10.85814276926726,45.702342355,D549,_,00010,105
D549__0016.105,10.855438045620021,45.64840109,D549,_,0016,105
D549__00150.105,10.847736760592088,45.659522785,D549,_,00150,105
D549__00120.105,10.861271203647096,45.671940125000006,D549,_,00120,105
D549__00110.105,10.85011988823273,45.671410135,D549,_,00110,105
D549__00050.105,10.85468266227471,45.682425455,D549,_,00050,105
D549__00020.105,10.858791505315779,45.70121166,D549,_,00020,105
D549__00010.106,10.858952064499839,45.70348126499999,D549,_,00010,106
D549__00150.106,10.848490930441034,45.659926705000004,D549,_,00150,106
D549__00130.106,10.857637671923268,45.666875465,D549,_,00130,106
D549__00120.106,10.859786015298802,45.67461392,D549,_,00120,106
D549__00110.106,10.850255295615646,45.671313420000004,D549,_,00110,106
D549__00090.106,10.85262009768249,45.68129123,D549,_,00090,106
D549__00080.106,10.834545547898845,45.657435715000005,D549,_,00080,106
D549__00060.106,10.857943311406665,45.68275578,D549,_,00060,106
D549__00020.106,10.85838196124451,45.70160224999999,D549,_,00020,106
D549__00010.107,10.859267058140944,45.703821070000004,D549,_,00010,107
D549__00160.107,10.857840646051379,45.650097355,D549,_,00160,107
D549__00150.107,10.848831943649158,45.66069303,D549,_,00150,107
D549__00130.107,10.857850625100884,45.66672393,D549,_,00130,107
D549__00120.107,10.861203305998263,45.67391583,D549,_,00120,107
D549__00110.107,10.850803106760846,45.67095396,D549,_,00110,107
D549__00090.107,10.852853136016284,45.68126075,D549,_,00090,107
D549__00080.107,10.848339428078727,45.665258615,D549,_,00080,107
D549__00060.107,10.859654490150412,45.683192035000005,D549,_,00060,107
D549__00050.107,10.85639945026178,45.683073289999996,D549,_,00050,107
D549__00020.107,10.858319754613454,45.69842332,D549,_,00020,107
D549__00010.108,10.861478946960908,45.709378654999995,D549,_,00010,108
D549__00160.108,10.857888399146082,45.64856948,D549,_,00160,108
D549__00150.108,10.84918500947903,45.6607162,D549,_,00150,108
D549__00130.108,10.853354049487251,45.666844874999995,D549,_,00130,108
D549__00120.108,10.863137855063835,45.67111895,D549,_,00120,108
D549__00110.108,10.851560569790859,45.671368285,D549,_,00110,108
D549__00090.108,10.852850743056191,45.68108232,D549,_,00090,108
D549__00080.108,10.833425993172817,45.657201115,D549,_,00080,108
D549__00060.108,10.861559243439697,45.683381685,D549,_,00060,108
D549__00010.109,10.861073065396496,45.71278369,D549,_,00010,109
D549__00130.109,10.853235415340961,45.66635826,D549,_,00130,109
D549__00120.109,10.862989346251071,45.671016405,D549,_,00120,109
D549__00110.109,10.851241664284169,45.670835894999996,D549,_,00110,109
D549__00080.109,10.846670409204881,45.67322211,D549,_,00080,109
D549__00060.109,10.85595228011918,45.682528364999996,D549,_,00060,109
D549__00020.109,10.861820512475811,45.697210170000005,D549,_,00020,109
D549__00020.11,10.876911122318244,45.70290441,D549,_,00020,11
D549__0016.11,10.849243395671913,45.661135015,D549,_,0016,11
D549__00150.11,10.848756924811331,45.656481075,D549,_,00150,11
D549__00130.11,10.854518492124384,45.669302720000005,D549,_,00130,11
D549__00120.11,10.856187666689312,45.67572892,D549,_,00120,11
D549__00110.11,10.852171943575197,45.675175025,D549,_,00110,11
D549__00080.11,10.825909440075801,45.666212720000004,D549,_,00080,11
D549__00070.11,10.828691660430506,45.65854344,D549,_,00070,11
D549__00060.11,10.857046380905329,45.687856695,D549,_,00060,11
D549__00050.11,10.856084802518549,45.688694545,D549,_,00050,11
D549__00040.11,10.855821541975036,45.696726435,D549,_,00040,11
D549__00010.110,10.86187739181618,45.714810465,D549,_,00010,110
D549__00160.110,10.859679947242064,45.647263185,D549,_,00160,110
D549__00150.110,10.843238986169958,45.65683361,D549,_,00150,110
D549__00130.110,10.853142772456216,45.666175875,D549,_,00130,110
D549__00120.110,10.857360639599168,45.67379947,D549,_,00120,110
D549__00110.110,10.851518998418396,45.670691704999996,D549,_,00110,110
D549__00060.110,10.85628467154898,45.68248686,D549,_,00060,110
D549__00010.111,10.86005918455912,45.704991660000005,D549,_,00010,111
D549__00160.111,10.85585789528788,45.647651644999996,D549,_,00160,111
D549__00150.111,10.848768654701976,45.656887445,D549,_,00150,111
D549__00130.111,10.853733455387637,45.66683304,D549,_,00130,111
D549__00120.111,10.858442320490663,45.672808825000004,D549,_,00120,111
D549__00110.111,10.851606797741674,45.670586565,D549,_,00110,111
D549__00090.111,10.85307417774657,45.681149045,D549,_,00090,111
D549__00080.111,10.845967349073213,45.66303645000001,D549,_,00080,111
D549__00060.111,10.85609255918245,45.68177836,D549,_,00060,111
D549__00050.111,10.849974220421448,45.683904365000004,D549,_,00050,111
D549__00040.111,10.85413502147292,45.694159565,D549,_,00040,111
D549__00010.112,10.859229268859988,45.70572249,D549,_,00010,112
D549__00160.112,10.858294099841181,45.64726578,D549,_,00160,112
D549__00130.112,10.853532175792802,45.666271625,D549,_,00130,112
D549__00120.112,10.860865602086808,45.675994845,D549,_,00120,112
D549__00110.112,10.850717624694468,45.669914070000004,D549,_,00110,112
D549__00080.112,10.845086322209399,45.662304365,D549,_,00080,112
D549__00060.112,10.856282418459623,45.682017305,D549,_,00060,112
D549__00050.112,10.849067179442264,45.683725095,D549,_,00050,112
D549__00040.112,10.85250807321278,45.69136345,D549,_,00040,112
D549__00010.113,10.858785257029572,45.70572249,D549,_,00010,113
D549__00130.113,10.853679468187629,45.666341470000006,D549,_,00130,113
D549__00120.113,10.859432515323505,45.674532465,D549,_,00120,113
D549__00110.113,10.85097862396903,45.66960596,D549,_,00110,113
D549__00090.113,10.852645166568493,45.68118849,D549,_,00090,113
D549__00080.113,10.835565164667162,45.66338032,D549,_,00080,113
D549__00060.113,10.857132496378194,45.68246793,D549,_,00060,113
D549__00050.113,10.848021083531785,45.683232305000004,D549,_,00050,113
D549__00040.113,10.852436960689058,45.69052561,D549,_,00040,113
D549__00040.114,10.852302754102073,45.69255753,D549,_,00040,114
D549__00160.114,10.85108614682493,45.65868623,D549,_,00160,114
D549__00130.114,10.853970375706595,45.666251020000004,D549,_,00130,114
D549__00120.114,10.861437468077781,45.671938965,D549,_,00120,114
D549__00110.114,10.85110579453513,45.6698166,D549,_,00110,114
D549__00080.114,10.844807591612774,45.67481927,D549,_,00080,114
D549__00060.114,10.857356708268894,45.68243685,D549,_,00060,114
D549__00050.114,10.847727565593548,45.68393087,D549,_,00050,114
D549__00010.115,10.858874204829355,45.709738575,D549,_,00010,115
D549__00160.115,10.851718427700094,45.654747105,D549,_,00160,115
D549__00150.115,10.8424545024657,45.656906039999996,D549,_,00150,115
D549__00130.115,10.854236512190326,45.66593375,D549,_,00130,115
D549__00120.115,10.861371762548252,45.671851079999996,D549,_,00120,115
D549__00110.115,10.851112917408358,45.669258355,D549,_,00110,115
D549__00090.115,10.85278722804674,45.681194125000005,D549,_,00090,115
D549__00080.115,10.845036464849127,45.67349026,D549,_,00080,115
D549__00060.115,10.857657715180945,45.681859,D549,_,00060,115
D549__00050.115,10.847958996997443,45.682758805,D549,_,00050,115
D549__00040.115,10.84372930219152,45.686453195,D549,_,00040,115
D549__00040.116,10.843776866710911,45.68618564,D549,_,00040,116
D549__00160.116,10.852213366121369,45.6537776,D549,_,00160,116
D549__00150.116,10.842614236566916,45.657034644999996,D549,_,00150,116
D549__00130.116,10.854473542033944,45.666097199999996,D549,_,00130,116
D549__00110.116,10.849398570941894,45.67020567,D549,_,00110,116
D549__00090.116,10.85280667763649,45.681117535,D549,_,00090,116
D549__00080.116,10.83454036134177,45.66638508,D549,_,00080,116
D549__00060.116,10.85910169712798,45.679218355,D549,_,00060,116
D549__00050.116,10.849131641749544,45.682238055,D549,_,00050,116
D549__00040.117,10.844046293306217,45.686283005,D549,_,00040,117
D549__00160.117,10.85436407936254,45.6519794,D549,_,00160,117
D549__00150.117,10.843771603136117,45.658066265,D549,_,00150,117
D549__00130.117,10.854131802801504,45.6666972,D549,_,00130,117
D549__00120.117,10.86918899918194,45.666884014999994,D549,_,00120,117
D549__00110.117,10.84996626088168,45.67050562,D549,_,00110,117
D549__00090.117,10.853000095656235,45.68111812,D549,_,00090,117
D549__00080.117,10.836802480014994,45.66638508,D549,_,00080,117
D549__00060.117,10.860935328988147,45.67715326,D549,_,00060,117
D549__00050.117,10.849358972510867,45.68289987,D549,_,00050,117
D549__00040.118,10.843523021459795,45.685583570000006,D549,_,00040,118
D549__00160.118,10.856936438233918,45.65575167,D549,_,00160,118
