nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D728__00010.1,10.12041989986389,44.71201294,D728,_,00010,1
D728__00610.1,10.05352928638045,44.640218165,D728,_,00610,1
D728__00600.1,10.046493895617555,44.64191506,D728,_,00600,1
D728__00580.1,10.105718456640181,44.644994165,D728,_,00580,1
D728__00570.1,10.098241348435282,44.644438054999995,D728,_,00570,1
D728__00540.1,10.045950284871711,44.646599565,D728,_,00540,1
D728__00530.1,10.104606134602328,44.652198420000005,D728,_,00530,1
D728__00520.1,10.080026294278708,44.655792475,D728,_,00520,1
D728__00490.1,10.05641385856634,44.656788415,D728,_,00490,1
D728__00480.1,10.14942466204604,44.657464270000006,D728,_,00480,1
D728__00470.1,10.15139048223482,44.666446645,D728,_,00470,1
D728__00450.1,10.13349111884435,44.663979495,D728,_,00450,1
D728__00440.1,10.119525700551659,44.661806165,D728,_,00440,1
D728__00430.1,10.113372479178881,44.657879095,D728,_,00430,1
D728__00420.1,10.107432390703538,44.662726965000004,D728,_,00420,1
D728__00410.1,10.097171413045448,44.664697020000006,D728,_,00410,1
D728__00380.1,10.062192369547937,44.66009151,D728,_,00380,1
D728__00370.1,10.068942166767005,44.663574595,D728,_,00370,1
D728__00360.1,10.161536131745613,44.67695998,D728,_,00360,1
D728__00350.1,10.147754984331502,44.67418883,D728,_,00350,1
D728__00340.1,10.131009328962413,44.67241794,D728,_,00340,1
D728__00330.1,10.125469748019714,44.676561019999994,D728,_,00330,1
D728__00320.1,10.109896188980553,44.670219125,D728,_,00320,1
D728__00310.1,10.101228168315401,44.66951684,D728,_,00310,1
D728__00300.1,10.0959114313697,44.67078007,D728,_,00300,1
D728__00290.1,10.079990590571889,44.67391216,D728,_,00290,1
D728__00270.1,10.145796539746705,44.682461814999996,D728,_,00270,1
D728__00260.1,10.137646977531608,44.68168017,D728,_,00260,1
D728__00250.1,10.124330626962628,44.683413375,D728,_,00250,1
D728__00240.1,10.114094384300175,44.68218994,D728,_,00240,1
D728__00230.1,10.105270212392426,44.684164714999994,D728,_,00230,1
D728__00220.1,10.094761931903388,44.6802711,D728,_,00220,1
D728__00210.1,10.093984221984968,44.680389410000004,D728,_,00210,1
D728__00190.1,10.155402617232784,44.694894605,D728,_,00190,1
D728__00180.1,10.137746187276743,44.691473615,D728,_,00180,1
D728__00170.1,10.105802695046023,44.687792195,D728,_,00170,1
D728__00160.1,10.102049342683289,44.68807648,D728,_,00160,1
