nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E173__00020.1,14.242167633873382,41.011550395,E173,_,00020,1
E173__00070.1,14.238074841709704,40.983563025,E173,_,00070,1
E173__00050.1,14.248869357069832,40.987572985,E173,_,00050,1
E173__00010.100,14.256243616960038,41.0138597,E173,_,00010,100
E173__00040.100,14.233085732225863,40.98653726,E173,_,00040,100
E173__00030.100,14.255528981716637,41.00747528,E173,_,00030,100
E173__00060.1000,14.22886649034168,40.98024751,E173,_,00060,1000
E173__00060.1001,14.228869921598882,40.980344185,E173,_,00060,1001
E173__00060.1002,14.228874170031055,40.98045646,E173,_,00060,1002
E173__00060.1003,14.228879253875473,40.980553465,E173,_,00060,1003
E173__00060.1004,14.228886740166892,40.98066909,E173,_,00060,1004
E173__00060.1005,14.228893592610836,40.98082616000001,E173,_,00060,1005
E173__0006.1007,14.233912322459574,40.98354888,E173,_,0006,1007
E173__0006.1008,14.233919992938162,40.983470985,E173,_,0006,1008
E173__0006.1009,14.233781425142478,40.983517000000006,E173,_,0006,1009
E173__00010.101,14.243170752976486,41.014355465,E173,_,00010,101
E173__0006.101,14.231723899418782,40.98176565,E173,_,0006,101
E173__00040.101,14.233088711088547,40.98628836,E173,_,00040,101
E173__00030.101,14.25506439051889,41.00737721,E173,_,00030,101
E173__00020.101,14.239236469020337,41.000397525,E173,_,00020,101
E173__00060.1012,14.232536129919493,40.978244274999994,E173,_,00060,1012
E173__00060.1014,14.232062022473052,40.978232055,E173,_,00060,1014
E173__00060.1015,14.232713192219801,40.978020785,E173,_,00060,1015
E173__00060.1019,14.232714631781672,40.977788705,E173,_,00060,1019
E173__00010.102,14.243007161919994,41.013991395000005,E173,_,00010,102
E173__00070.102,14.248057562647414,40.974007220000004,E173,_,00070,102
E173__0006.102,14.231650711690213,40.98169487,E173,_,0006,102
E173__00040.102,14.233092467362354,40.986194714999996,E173,_,00040,102
E173__00030.102,14.254963606677247,41.00723128,E173,_,00030,102
E173__00060.1020,14.232358907644725,40.977763115,E173,_,00060,1020
E173__00060.1021,14.232045074411584,40.977774825,E173,_,00060,1021
E173__00060.1023,14.228901014026366,40.980981325,E173,_,00060,1023
E173__00060.1025,14.227218784632035,40.979679265,E173,_,00060,1025
E173__00060.1026,14.226989123376233,40.97970098,E173,_,00060,1026
E173__00060.1027,14.226815705313207,40.979708869999996,E173,_,00060,1027
E173__00060.1028,14.226662441335488,40.97974877,E173,_,00060,1028
E173__00060.1029,14.22654141495919,40.97974691,E173,_,00060,1029
E173__00030.103,14.254819498647105,41.007023125,E173,_,00030,103
E173__00070.103,14.246936830366025,40.97291564,E173,_,00070,103
E173__00060.1030,14.226320268936012,40.979776395,E173,_,00060,1030
E173__00060.1032,14.225997154928649,40.979692009999994,E173,_,00060,1032
E173__00060.1033,14.22583385664068,40.979692009999994,E173,_,00060,1033
E173__00060.1035,14.234840414262388,40.970723525,E173,_,00060,1035
E173__00060.1036,14.22613135974546,40.979902275,E173,_,00060,1036
E173__00060.1037,14.226307528511597,40.979903609999994,E173,_,00060,1037
E173__00060.1038,14.227028164766644,40.98001273,E173,_,00060,1038
E173__00060.1039,14.226558669694608,40.980003905000004,E173,_,00060,1039
E173__00020.104,14.241693986136116,41.00067272,E173,_,00020,104
E173__00070.104,14.244933808902731,40.9724323,E173,_,00070,104
E173__00030.104,14.251717072524201,41.006089525,E173,_,00030,104
E173__00060.1040,14.227216932798314,40.98023605,E173,_,00060,1040
E173__00060.1041,14.226301127054851,40.98018937,E173,_,00060,1041
E173__00060.1042,14.226539550637995,40.980252485,E173,_,00060,1042
E173__00060.1043,14.228991263103872,40.97792309,E173,_,00060,1043
E173__00060.1044,14.229219092560568,40.97812581,E173,_,00060,1044
E173__00060.1045,14.229221175061463,40.977913029999996,E173,_,00060,1045
E173__00060.1046,14.229409263881625,40.978135574999996,E173,_,00060,1046
E173__00060.1047,14.229384385046863,40.977913029999996,E173,_,00060,1047
E173__00060.1048,14.229963231849423,40.977905559999996,E173,_,00060,1048
E173__00060.1049,14.226133643415373,40.980188835,E173,_,00060,1049
E173__00060.105,14.23267861633704,40.984899490000004,E173,_,00060,105
E173__00060.1050,14.22679396182302,40.98000486,E173,_,00060,1050
E173__00060.1052,14.225976501238872,40.98021124,E173,_,00060,1052
E173__00060.1054,14.229833595758251,40.980238135,E173,_,00060,1054
E173__00060.1055,14.22725160202549,40.979916285,E173,_,00060,1055
E173__00060.1056,14.227361672322445,40.980296755,E173,_,00060,1056
E173__00060.1059,14.225831641438969,40.98019465,E173,_,00060,1059
E173__00050.106,14.248841714193519,40.98744467,E173,_,00050,106
E173__00070.106,14.248504493429888,40.983659965,E173,_,00070,106
E173__00060.106,14.232684234191215,40.985125374999996,E173,_,00060,106
E173__00060.1064,14.22668247676602,40.980518845,E173,_,00060,1064
E173__00060.1065,14.226863713010834,40.980490945,E173,_,00060,1065
E173__00060.1067,14.22959593919201,40.97813454,E173,_,00060,1067
E173__00060.1068,14.229780190121605,40.978104765,E173,_,00060,1068
E173__00060.1069,14.229545087391553,40.977890485,E173,_,00060,1069
E173__00050.107,14.2482096269974,40.987290365,E173,_,00050,107
E173__00070.107,14.248667526146011,40.985270095000004,E173,_,00070,107
E173__00060.1070,14.229730169251212,40.977888645,E173,_,00060,1070
E173__00060.1071,14.227611767248105,40.97978348,E173,_,00060,1071
E173__00060.1073,14.228014024550312,40.97997681,E173,_,00060,1073
E173__00060.1075,14.228037875397398,40.98041608,E173,_,00060,1075
E173__00060.1076,14.229147295304884,40.978837155,E173,_,00060,1076
E173__00060.1077,14.229284210991288,40.978812454999996,E173,_,00060,1077
E173__00060.1078,14.229450864502466,40.978812454999996,E173,_,00060,1078
E173__00060.1079,14.229612553515924,40.978840385,E173,_,00060,1079
E173__00050.108,14.248782265761843,40.987136565,E173,_,00050,108
E173__00070.108,14.248677949104454,40.985026094999995,E173,_,00070,108
E173__00060.1082,14.232228654540847,40.979372995000006,E173,_,00060,1082
E173__00060.1083,14.232026612896837,40.979385685,E173,_,00060,1083
E173__00060.1084,14.231824646271479,40.979385685,E173,_,00060,1084
E173__00060.1085,14.232854365923195,40.979142374999995,E173,_,00060,1085
E173__00060.1086,14.232626653977707,40.97912902,E173,_,00060,1086
E173__00060.1088,14.232230635250216,40.97911947,E173,_,00060,1088
E173__00060.1089,14.232029963949277,40.97911802,E173,_,00060,1089
E173__00050.109,14.248757262742924,40.9869957,E173,_,00050,109
E173__00060.1091,14.232092045116683,40.979195745,E173,_,00060,1091
E173__0006.1092,14.23340889153413,40.982604225,E173,_,0006,1092
E173__0006.1094,14.233456236549259,40.98248977,E173,_,0006,1094
E173__00060.1096,14.236722993207117,40.981479480000004,E173,_,00060,1096
E173__00060.1097,14.224935381039383,40.97834132,E173,_,00060,1097
E173__00060.1099,14.225316587930086,40.978376985,E173,_,00060,1099
E173__00050.110,14.248457547525167,40.98680904,E173,_,00050,110
E173__00070.110,14.239012805550505,40.979902125,E173,_,00070,110
E173__00060.1100,14.225510572726732,40.97838376,E173,_,00060,1100
E173__00060.1101,14.225670718258907,40.97836657,E173,_,00060,1101
E173__00060.1102,14.22580118654913,40.9783841,E173,_,00060,1102
E173__00060.1103,14.225957933983985,40.9783841,E173,_,00060,1103
E173__00060.1104,14.226148053673317,40.978403869999994,E173,_,00060,1104
E173__00060.1105,14.226344987683852,40.978397615,E173,_,00060,1105
E173__00060.1106,14.226504757259264,40.978407454999996,E173,_,00060,1106
E173__00060.1107,14.226630742534146,40.97841049,E173,_,00060,1107
E173__00060.1109,14.226882731881185,40.978410845,E173,_,00060,1109
E173__00070.111,14.241264841633019,40.979911810000004,E173,_,00070,111
E173__00060.1110,14.227007809440462,40.978411895,E173,_,00060,1110
E173__00060.1111,14.227172433579867,40.978429075,E173,_,00060,1111
E173__00060.1112,14.22733415602347,40.97843963,E173,_,00060,1112
E173__00060.1113,14.22745929594642,40.978427475000004,E173,_,00060,1113
E173__00060.1114,14.227584703867565,40.978427475000004,E173,_,00060,1114
E173__00060.1115,14.227796891720894,40.97842121,E173,_,00060,1115
E173__00060.1116,14.227941856130329,40.97843538,E173,_,00060,1116
E173__00060.1117,14.228071204723715,40.978452125000004,E173,_,00060,1117
E173__00060.1119,14.228359940452386,40.978473135,E173,_,00060,1119
E173__00020.112,14.23520972368204,41.0046549,E173,_,00020,112
E173__00070.112,14.239016006196923,40.979694375,E173,_,00070,112
E173__0006.112,14.232135119474135,40.982000045,E173,_,0006,112
E173__00050.112,14.248959059971384,40.98641747,E173,_,00050,112
E173__00030.112,14.255769397287025,41.005543079999995,E173,_,00030,112
E173__00060.1120,14.228517193818977,40.97847761,E173,_,00060,1120
E173__00060.1121,14.228683991582809,40.978469465,E173,_,00060,1121
E173__00060.1122,14.224737086711166,40.978361480000004,E173,_,00060,1122
E173__00060.1123,14.22867316428383,40.978219855000006,E173,_,00060,1123
E173__00060.1124,14.228469501929737,40.97819238,E173,_,00060,1124
E173__00060.1125,14.228230906050031,40.97817748,E173,_,00060,1125
E173__00060.1126,14.228008311989699,40.97819988,E173,_,00060,1126
E173__00060.1127,14.227829446073255,40.978164375,E173,_,00060,1127
E173__00060.1129,14.227343687970992,40.978180234999996,E173,_,00060,1129
E173__00030.113,14.254721860305036,41.00546299,E173,_,00030,113
E173__0006.113,14.232009986583414,40.981949775000004,E173,_,0006,113
E173__00050.113,14.249097421319949,40.986292435,E173,_,00050,113
E173__00060.1130,14.227148608214154,40.978144674999996,E173,_,00060,1130
E173__00060.1131,14.22695719113197,40.978165849999996,E173,_,00060,1131
E173__00060.1132,14.226768055197445,40.978143425,E173,_,00060,1132
E173__00060.1133,14.22658291927798,40.97814878,E173,_,00060,1133
E173__00060.1134,14.226402298657675,40.97812881,E173,_,00060,1134
E173__00060.1138,14.225184329239978,40.978105795000005,E173,_,00060,1138
E173__00020.114,14.240692851898437,41.01015631,E173,_,00020,114
E173__00070.114,14.240954678929043,40.980363425,E173,_,00070,114
E173__0006.114,14.232092514039067,40.981890355000004,E173,_,0006,114
E173__00030.114,14.253348627960182,41.005510805,E173,_,00030,114
E173__00060.1140,14.228661000405268,40.978043729999996,E173,_,00060,1140
E173__00060.1142,14.228252186943774,40.97799202,E173,_,00060,1142
E173__00060.1143,14.228048140307127,40.977980994999996,E173,_,00060,1143
E173__00060.1144,14.22783575875275,40.977974765,E173,_,00060,1144
E173__00060.1145,14.227559995481178,40.977940775,E173,_,00060,1145
E173__00060.1146,14.227397596107874,40.977940775,E173,_,00060,1146
E173__00060.1147,14.227270214297235,40.97792099,E173,_,00060,1147
E173__00060.1148,14.227138691661132,40.977919514999996,E173,_,00060,1148
E173__00060.1149,14.227009411216107,40.97793847,E173,_,00060,1149
E173__00040.115,14.240059832113307,40.98637026,E173,_,00040,115
E173__00070.115,14.239938067928982,40.975702854999994,E173,_,00070,115
E173__00060.1150,14.226882844198094,40.97793847,E173,_,00060,1150
E173__00060.1151,14.226751851352919,40.977942755,E173,_,00060,1151
E173__00060.1152,14.2266236161798,40.97790795,E173,_,00060,1152
E173__00060.1153,14.226487901849602,40.97792785,E173,_,00060,1153
E173__00060.1156,14.225940695430351,40.977908330000005,E173,_,00060,1156
E173__00060.1157,14.22577436730976,40.97790569,E173,_,00060,1157
E173__00060.1158,14.225609465114035,40.97788364,E173,_,00060,1158
E173__00030.116,14.254996107178393,41.005359145,E173,_,00030,116
E173__00070.116,14.239997279749641,40.975796134999996,E173,_,00070,116
E173__00040.116,14.24037263887659,40.986331254999996,E173,_,00040,116
E173__00060.1161,14.228592603595033,40.977500375,E173,_,00060,1161
E173__00060.1162,14.228341082819982,40.977500094999996,E173,_,00060,1162
E173__00060.1163,14.228220756380741,40.977467395,E173,_,00060,1163
E173__00060.1164,14.228058414139893,40.97747305,E173,_,00060,1164
