nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H679__0908.1,9.168660608435271,45.96562331,H679,_,0908,1
H679__0908.10,9.169127432617222,45.965758115,H679,_,0908,10
H679__09090.1001,9.153061452166959,45.960080579999996,H679,_,09090,1001
H679__09090.1002,9.152748281598772,45.960831305,H679,_,09090,1002
H679__09090.1003,9.152089461479012,45.96074319,H679,_,09090,1003
H679__09050.1006,9.160044356128331,45.97404162,H679,_,09050,1006
H679__09050.1007,9.160461751848533,45.974110565000004,H679,_,09050,1007
H679__09050.1008,9.160634036951485,45.97415418,H679,_,09050,1008
H679__09050.1009,9.16081139300194,45.974561894999994,H679,_,09050,1009
H679__0908.101,9.16905978297379,45.965421375,H679,_,0908,101
H679__09050.1010,9.161122079513866,45.974387885,H679,_,09050,1010
H679__09050.1011,9.161686619318127,45.97547949,H679,_,09050,1011
H679__09050.1012,9.161688466583673,45.97658955,H679,_,09050,1012
H679__09050.1013,9.160354737633844,45.977735195,H679,_,09050,1013
H679__09050.1014,9.160717828223808,45.976704694999995,H679,_,09050,1014
H679__09050.1015,9.16051501722069,45.975766805000006,H679,_,09050,1015
H679__09050.1016,9.16044378136467,45.97532024,H679,_,09050,1016
H679__09050.1017,9.159686002501306,45.974237645,H679,_,09050,1017
H679__0908.102,9.168991140164255,45.965356905,H679,_,0908,102
H679__09050.1022,9.159377234283122,45.975027875,H679,_,09050,1022
H679__09050.1023,9.158832820633897,45.974703575,H679,_,09050,1023
H679__09050.1024,9.15856902636245,45.974913345000004,H679,_,09050,1024
H679__09050.1026,9.158627851798872,45.97540253,H679,_,09050,1026
H679__09050.1027,9.15908978213549,45.975599525,H679,_,09050,1027
H679__09050.1028,9.15843589310133,45.975561795000004,H679,_,09050,1028
H679__0905.1029,9.158377246167852,45.975779904999996,H679,_,0905,1029
H679__0908.103,9.16895848262065,45.965313335000005,H679,_,0908,103
H679__0905.1031,9.158270134692374,45.976205379999996,H679,_,0905,1031
H679__09050.1032,9.157739551355874,45.97645312,H679,_,09050,1032
H679__09050.1033,9.157432047175234,45.97630175,H679,_,09050,1033
H679__09050.1034,9.15707807844047,45.9761587,H679,_,09050,1034
H679__0905.1035,9.15805252371525,45.976076415,H679,_,0905,1035
H679__0905.1036,9.157933222779661,45.97609628,H679,_,0905,1036
H679__0905.1037,9.157790826749851,45.97604943,H679,_,0905,1037
H679__0905.1039,9.157708765760432,45.9760033,H679,_,0905,1039
H679__0908.104,9.16898862836587,45.96520073,H679,_,0908,104
H679__09090.1040,9.154443909873994,45.961031309999996,H679,_,09090,1040
H679__0905.1041,9.157748067269281,45.975899465,H679,_,0905,1041
H679__0907.1042,9.153002100810589,45.961218525,H679,_,0907,1042
H679__0905.1045,9.157579427529619,45.975765875,H679,_,0905,1045
H679__09050.1046,9.156612270290365,45.976064005,H679,_,09050,1046
H679__0905.1048,9.156963131881344,45.97577497,H679,_,0905,1048
H679__0905.1049,9.15707623180786,45.975712415000004,H679,_,0905,1049
H679__0908.105,9.168848655168143,45.965175445,H679,_,0908,105
H679__09050.1051,9.157757213312287,45.975620434999996,H679,_,09050,1051
H679__09050.1052,9.158038019360736,45.975341154999995,H679,_,09050,1052
H679__09050.1053,9.158280166778416,45.975346224999996,H679,_,09050,1053
H679__09050.1055,9.158269705483605,45.97507421500001,H679,_,09050,1055
H679__09050.1056,9.158126407064746,45.975169345,H679,_,09050,1056
H679__09050.1057,9.15778401868231,45.975001930000005,H679,_,09050,1057
