nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A229__00100.1009,13.543261462567298,38.022429239999994,A229,_,00100,1009
A229__00090.1009,13.58399439663653,38.0300339,A229,_,00090,1009
A229__00080.1009,13.565643149184883,38.0296031,A229,_,00080,1009
A229__00060.1009,13.56184780401221,38.03430037,A229,_,00060,1009
A229__00040.1009,13.546805244270116,38.03783925,A229,_,00040,1009
A229__00030.1009,13.560590112308653,38.039611730000004,A229,_,00030,1009
A229__00020.1009,13.547476551735937,38.041083865000004,A229,_,00020,1009
A229__00040.101,13.542938051844878,38.037279385000005,A229,_,00040,101
A229__00230.101,13.566180557037884,37.98973892,A229,_,00230,101
A229__00220.101,13.585438123441449,38.00058647,A229,_,00220,101
A229__00210.101,13.562080786767964,37.99726836,A229,_,00210,101
A229__00200.101,13.532847991220425,38.01937967,A229,_,00200,101
A229__00190.101,13.59549189780927,38.011859735,A229,_,00190,101
A229__00180.101,13.587116718494807,38.01287258,A229,_,00180,101
A229__00160.101,13.557026571652443,38.017084589999996,A229,_,00160,101
A229__00150.101,13.586490752361023,38.01522228,A229,_,00150,101
A229__00140.101,13.597891811367091,38.026293745000004,A229,_,00140,101
A229__00130.101,13.584140827545024,38.0165152,A229,_,00130,101
A229__00110.101,13.556968726728597,38.02348786,A229,_,00110,101
A229__00100.101,13.532216669378364,38.023907640000004,A229,_,00100,101
A229__00070.101,13.567760216441375,38.037023325,A229,_,00070,101
A229__00060.101,13.558001302551387,38.032290755000005,A229,_,00060,101
A229__00050.101,13.551515973509252,38.036582065000005,A229,_,00050,101
A229__00010.1010,13.559335716438259,38.04462702,A229,_,00010,1010
A229__00190.1010,13.600597924246024,38.015568965,A229,_,00190,1010
A229__00140.1010,13.595222804188074,38.01927515,A229,_,00140,1010
A229__00120.1010,13.573302933652595,38.019728415,A229,_,00120,1010
A229__00100.1010,13.543095808251923,38.022146805,A229,_,00100,1010
A229__00090.1010,13.583896555686763,38.029822300000006,A229,_,00090,1010
A229__00060.1010,13.557366297428509,38.028114880000004,A229,_,00060,1010
A229__00040.1010,13.546621295691724,38.038236045000005,A229,_,00040,1010
A229__00030.1010,13.560880896136464,38.039231435000005,A229,_,00030,1010
A229__00020.1010,13.547532372764447,38.04102869,A229,_,00020,1010
A229__00010.1011,13.559950437194994,38.04166602,A229,_,00010,1011
A229__00190.1011,13.600353692351703,38.015439154999996,A229,_,00190,1011
A229__00120.1011,13.575259725321594,38.022996954999996,A229,_,00120,1011
A229__00100.1011,13.543004112047328,38.02199233,A229,_,00100,1011
A229__00090.1011,13.5838111483354,38.02988802,A229,_,00090,1011
A229__00060.1011,13.559166624275552,38.02579795,A229,_,00060,1011
A229__00050.1011,13.548020648485231,38.038589175,A229,_,00050,1011
A229__00040.1011,13.547140368708149,38.039482895000006,A229,_,00040,1011
A229__00020.1011,13.547570835269909,38.041057304999995,A229,_,00020,1011
A229__00010.1012,13.562082188252024,38.04097136,A229,_,00010,1012
A229__00190.1012,13.600188016071757,38.01533019,A229,_,00190,1012
A229__00140.1012,13.59509755590594,38.019258265000005,A229,_,00140,1012
A229__00120.1012,13.572840386171748,38.02111995,A229,_,00120,1012
A229__00100.1012,13.542902567692776,38.021815505,A229,_,00100,1012
A229__00090.1012,13.576877887325706,38.03126261,A229,_,00090,1012
A229__00080.1012,13.563041100077317,38.02749457,A229,_,00080,1012
A229__00070.1012,13.565010840285199,38.039280715000004,A229,_,00070,1012
A229__00060.1012,13.557764666618745,38.027020565,A229,_,00060,1012
A229__00030.1012,13.556526971679684,38.03733038,A229,_,00030,1012
A229__00020.1012,13.54764116517477,38.041108234999996,A229,_,00020,1012
A229__00010.1013,13.548661587447064,38.0501632,A229,_,00010,1013
A229__00190.1013,13.601008099098909,38.015654604999995,A229,_,00190,1013
A229__00140.1013,13.595138602007825,38.0191394,A229,_,00140,1013
A229__00100.1013,13.543416345422013,38.022424085,A229,_,00100,1013
A229__00080.1013,13.561301559743942,38.02684895,A229,_,00080,1013
A229__00040.1013,13.546590294399266,38.037403284999996,A229,_,00040,1013
A229__00030.1013,13.556508112939065,38.038937855,A229,_,00030,1013
A229__00020.1013,13.54786053063334,38.04099936,A229,_,00020,1013
A229__00010.1014,13.548699238417967,38.050104915,A229,_,00010,1014
A229__00190.1014,13.60079133749182,38.01558259,A229,_,00190,1014
A229__00100.1014,13.54320434001503,38.0220899,A229,_,00100,1014
A229__00080.1014,13.571390253125603,38.024868645,A229,_,00080,1014
A229__00070.1014,13.576276030314549,38.031713275,A229,_,00070,1014
A229__00030.1014,13.556837169109947,38.038856755,A229,_,00030,1014
A229__00010.1015,13.548878862440487,38.050132475,A229,_,00010,1015
A229__00190.1015,13.600497642831378,38.01533105,A229,_,00190,1015
A229__00140.1015,13.594731259320122,38.019306715,A229,_,00140,1015
A229__00100.1015,13.543137158768161,38.021986865,A229,_,00100,1015
A229__00080.1015,13.566313768552241,38.02409772,A229,_,00080,1015
A229__00070.1015,13.567977749464815,38.03692945,A229,_,00070,1015
A229__00040.1015,13.546697657013375,38.03738819,A229,_,00040,1015
A229__00020.1015,13.54768623539075,38.040963364999996,A229,_,00020,1015
A229__00010.1016,13.548788070564669,38.049987935,A229,_,00010,1016
A229__00190.1016,13.600576068459823,38.015433675,A229,_,00190,1016
A229__00100.1016,13.543112700499213,38.02195059,A229,_,00100,1016
A229__00080.1016,13.566474763378306,38.023923145,A229,_,00080,1016
A229__00060.1016,13.563733314961382,38.033025525,A229,_,00060,1016
A229__00020.1016,13.548028619123597,38.04091191,A229,_,00020,1016
A229__00010.1017,13.560740237414937,38.043367790000005,A229,_,00010,1017
A229__00190.1017,13.600332071474078,38.01524371,A229,_,00190,1017
A229__00100.1017,13.543004195316396,38.021776155,A229,_,00100,1017
A229__00080.1017,13.566138356072685,38.024001715,A229,_,00080,1017
A229__00040.1017,13.546711487087958,38.038182565,A229,_,00040,1017
A229__00030.1017,13.550610691700616,38.040701285,A229,_,00030,1017
A229__00020.1017,13.548247959020816,38.040804415,A229,_,00020,1017
A229__00010.1018,13.559457224746183,38.041617075000005,A229,_,00010,1018
A229__00190.1018,13.60020900792129,38.015068055,A229,_,00190,1018
A229__00140.1018,13.594573081340908,38.019312895,A229,_,00140,1018
A229__00100.1018,13.53523571599277,38.025113454999996,A229,_,00100,1018
A229__00080.1018,13.566041866538473,38.023984845,A229,_,00080,1018
A229__00070.1018,13.566781500149986,38.0362998,A229,_,00070,1018
A229__00050.1018,13.549154469791233,38.04013478,A229,_,00050,1018
A229__00040.1018,13.546889510242785,38.03807666,A229,_,00040,1018
A229__00030.1018,13.558376150620518,38.037903825,A229,_,00030,1018
A229__00020.1018,13.548204398972267,38.040760899999995,A229,_,00020,1018
A229__00010.1019,13.553737170748924,38.045789095,A229,_,00010,1019
A229__00190.1019,13.600075240421024,38.014959765,A229,_,00190,1019
A229__00100.1019,13.535542346800934,38.02514229,A229,_,00100,1019
A229__00080.1019,13.566042299537418,38.023924480000005,A229,_,00080,1019
A229__00050.1019,13.55372997215429,38.03037985,A229,_,00050,1019
A229__00020.1019,13.548173875768462,38.040728905,A229,_,00020,1019
A229__00010.102,13.553973022037589,38.047639735000004,A229,_,00010,102
A229__00230.102,13.563919576279122,37.98953006,A229,_,00230,102
A229__00220.102,13.58595697281499,38.00002782999999,A229,_,00220,102
A229__00210.102,13.56108111792908,37.996759365,A229,_,00210,102
A229__00200.102,13.534202532841443,38.018628414999995,A229,_,00200,102
A229__00190.102,13.595534005737608,38.012304275,A229,_,00190,102
A229__00180.102,13.585499319484247,38.012146285,A229,_,00180,102
A229__00160.102,13.557258975750816,38.017084589999996,A229,_,00160,102
A229__00150.102,13.586525240303155,38.01511314,A229,_,00150,102
A229__00140.102,13.59765472879982,38.026516465,A229,_,00140,102
A229__00130.102,13.576301590952944,38.015706390000005,A229,_,00130,102
A229__00120.102,13.574686160998414,38.02205136,A229,_,00120,102
A229__00100.102,13.532789329371708,38.02376459,A229,_,00100,102
A229__00080.102,13.568288468643837,38.029035325,A229,_,00080,102
A229__00070.102,13.567470964266903,38.03638591,A229,_,00070,102
A229__00060.102,13.558022251964836,38.0318668,A229,_,00060,102
A229__00040.102,13.543003117170898,38.037173010000004,A229,_,00040,102
A229__00020.102,13.551204395778731,38.044548500000005,A229,_,00020,102
A229__00020.1020,13.548249822460393,38.04070829,A229,_,00020,1020
A229__00190.1020,13.59993163035267,38.014881345,A229,_,00190,1020
A229__00120.1020,13.56712299033963,38.023522155,A229,_,00120,1020
A229__00100.1020,13.542776049013998,38.021025855,A229,_,00100,1020
A229__00080.1020,13.565279628216992,38.02425076,A229,_,00080,1020
A229__00070.1020,13.567084546129442,38.036403595,A229,_,00070,1020
A229__00050.1020,13.554296282218186,38.029922535,A229,_,00050,1020
A229__00040.1020,13.539023306608625,38.029359765,A229,_,00040,1020
A229__00010.1021,13.5537658456821,38.04452017,A229,_,00010,1021
A229__00190.1021,13.60025863989664,38.01493388,A229,_,00190,1021
A229__00120.1021,13.567260514126787,38.02358563,A229,_,00120,1021
A229__00100.1021,13.542676107122066,38.020881630000005,A229,_,00100,1021
A229__00080.1021,13.565501219670066,38.024091350000006,A229,_,00080,1021
A229__00070.1021,13.566909343678876,38.036394725,A229,_,00070,1021
A229__00050.1021,13.554764453472277,38.029546225000004,A229,_,00050,1021
A229__00040.1021,13.53925306998488,38.029268075000005,A229,_,00040,1021
A229__00030.1021,13.552646720717505,38.040062005,A229,_,00030,1021
A229__00020.1022,13.548346322319716,38.04067177,A229,_,00020,1022
A229__00190.1022,13.600121879419309,38.014875785,A229,_,00190,1022
A229__00140.1022,13.602394058738197,38.01739439,A229,_,00140,1022
A229__00120.1022,13.567199557876863,38.02347065,A229,_,00120,1022
A229__00100.1022,13.54297116743633,38.02071531,A229,_,00100,1022
A229__00090.1022,13.583073136277273,38.027387535,A229,_,00090,1022
A229__00080.1022,13.56567803734,38.024003675,A229,_,00080,1022
A229__00050.1022,13.55330383457567,38.028322205,A229,_,00050,1022
A229__00040.1022,13.546288892706983,38.03790477,A229,_,00040,1022
A229__00030.1022,13.552490630727336,38.04013833,A229,_,00030,1022
A229__00010.1023,13.553541176506084,38.04417203,A229,_,00010,1023
A229__00190.1023,13.600375094735234,38.01491369,A229,_,00190,1023
A229__00140.1023,13.602546047475872,38.01778292,A229,_,00140,1023
A229__00120.1023,13.567362732857985,38.02357615,A229,_,00120,1023
A229__00100.1023,13.536297963917107,38.02544833499999,A229,_,00100,1023
A229__00090.1023,13.582570703302585,38.02733928000001,A229,_,00090,1023
A229__00080.1023,13.562339219476165,38.02579507,A229,_,00080,1023
A229__00050.1023,13.548270164388903,38.038030305,A229,_,00050,1023
A229__00040.1023,13.5463664029237,38.0378661,A229,_,00040,1023
A229__00020.1023,13.548460227973344,38.040599485,A229,_,00020,1023
A229__00010.1024,13.553239845617297,38.044225655000005,A229,_,00010,1024
A229__00190.1024,13.600181586232232,38.014797425,A229,_,00190,1024
A229__00140.1024,13.602255549129543,38.017610635,A229,_,00140,1024
A229__00120.1024,13.575177476834586,38.022788614999996,A229,_,00120,1024
A229__00100.1024,13.542198976454209,38.021619685000005,A229,_,00100,1024
A229__00080.1024,13.562309603065785,38.025733805,A229,_,00080,1024
A229__00050.1024,13.548329395883144,38.03800777,A229,_,00050,1024
A229__00040.1024,13.544495730112235,38.029924245000004,A229,_,00040,1024
A229__00030.1024,13.55256921487172,38.040080384999996,A229,_,00030,1024
A229__00020.1024,13.548482038092477,38.040630335,A229,_,00020,1024
A229__00010.1025,13.546926597619851,38.04529263,A229,_,00010,1025
A229__00190.1025,13.599940442292413,38.014268515,A229,_,00190,1025
A229__00120.1025,13.57515865590031,38.022748205,A229,_,00120,1025
A229__00100.1025,13.542464331149212,38.02216886,A229,_,00100,1025
A229__00080.1025,13.562252052251278,38.025610310000005,A229,_,00080,1025
A229__00060.1025,13.564475900015903,38.0334623,A229,_,00060,1025
A229__00010.1026,13.547182464579075,38.04529652,A229,_,00010,1026
A229__00190.1026,13.600143923841221,38.014542135,A229,_,00190,1026
A229__00120.1026,13.575165369435695,38.02140238,A229,_,00120,1026
A229__00100.1026,13.542194744465306,38.021855044999995,A229,_,00100,1026
A229__00080.1026,13.562288612401941,38.025793934999996,A229,_,00080,1026
A229__00060.1026,13.56449832482419,38.03349333,A229,_,00060,1026
A229__00020.1026,13.548462045471794,38.04069742,A229,_,00020,1026
A229__00020.1027,13.548433982317162,38.040711385,A229,_,00020,1027
A229__00190.1027,13.599903171417392,38.014741775000005,A229,_,00190,1027
A229__00140.1027,13.588245102207065,38.025414275,A229,_,00140,1027
A229__00130.1027,13.584102964916502,38.02049168,A229,_,00130,1027
A229__00120.1027,13.57490003163492,38.021330195000004,A229,_,00120,1027
A229__00100.1027,13.54215478122329,38.0217879,A229,_,00100,1027
A229__00080.1027,13.562202301798386,38.025792475,A229,_,00080,1027
A229__00010.1028,13.550649954745872,38.048076415,A229,_,00010,1028
A229__00190.1028,13.6000955955977,38.015211955,A229,_,00190,1028
A229__00140.1028,13.594677419594241,38.019508025,A229,_,00140,1028
A229__00130.1028,13.583751078486669,38.01967981,A229,_,00130,1028
A229__00120.1028,13.57488443599835,38.021456005000005,A229,_,00120,1028
A229__00100.1028,13.53755993850304,38.023062775,A229,_,00100,1028
A229__00060.1028,13.564070348971944,38.033359695,A229,_,00060,1028
A229__00050.1028,13.548104618262823,38.03800933,A229,_,00050,1028
A229__00030.1028,13.550810456415679,38.042261815,A229,_,00030,1028
A229__00020.1028,13.548394335369576,38.040731315,A229,_,00020,1028
A229__00010.1029,13.550605634086981,38.048120685,A229,_,00010,1029
A229__00190.1029,13.600016073486293,38.01512304,A229,_,00190,1029
A229__00140.1029,13.594912522710311,38.01912662,A229,_,00140,1029
A229__00130.1029,13.583968281336027,38.020862050000005,A229,_,00130,1029
A229__00120.1029,13.574495186479368,38.021464385,A229,_,00120,1029
A229__00080.1029,13.562207215088591,38.025855805,A229,_,00080,1029
A229__00050.1029,13.548168294349718,38.03798573,A229,_,00050,1029
A229__00040.1029,13.54647405306925,38.039630045,A229,_,00040,1029
A229__00020.1029,13.548325362083956,38.040763255,A229,_,00020,1029
A229__00010.103,13.553894883732555,38.04820934,A229,_,00010,103
A229__00230.103,13.565445836406228,37.989511565,A229,_,00230,103
A229__00220.103,13.585745610122752,38.000799395,A229,_,00220,103
A229__00210.103,13.56137099032697,37.996759365,A229,_,00210,103
A229__00200.103,13.536185263813937,38.018421704999994,A229,_,00200,103
A229__00190.103,13.595969997539111,38.011469245,A229,_,00190,103
A229__00180.103,13.586141477757932,38.012536355,A229,_,00180,103
A229__00160.103,13.556970486017619,38.01679029,A229,_,00160,103
A229__00150.103,13.58655971395795,38.01499108,A229,_,00150,103
A229__00140.103,13.597977519048102,38.02635892,A229,_,00140,103
A229__00130.103,13.576770721741998,38.01578811,A229,_,00130,103
A229__00100.103,13.540464161787872,38.026981930000005,A229,_,00100,103
A229__00080.103,13.568194240004523,38.02891051,A229,_,00080,103
A229__00070.103,13.564585339851746,38.03630701,A229,_,00070,103
A229__00040.103,13.543286299377902,38.03709843,A229,_,00040,103
A229__00020.103,13.55115733697293,38.044591615,A229,_,00020,103
A229__00010.1030,13.560655720758657,38.04317432,A229,_,00010,1030
A229__00190.1030,13.59991653685522,38.01515988,A229,_,00190,1030
A229__00130.1030,13.583854139260477,38.020787979999994,A229,_,00130,1030
A229__00120.1030,13.574285614416528,38.021546369999996,A229,_,00120,1030
A229__00100.1030,13.544657057606587,38.021740815,A229,_,00100,1030
A229__00080.1030,13.562085773488064,38.025867919999996,A229,_,00080,1030
A229__00060.1030,13.56436059906731,38.033532085000004,A229,_,00060,1030
A229__00050.1030,13.548228012056779,38.03796299,A229,_,00050,1030
A229__00040.1030,13.546143955241943,38.0383322,A229,_,00040,1030
A229__00030.1030,13.550863437511588,38.042213435,A229,_,00030,1030
A229__00020.1031,13.54708974962633,38.041040214999995,A229,_,00020,1031
A229__00130.1031,13.58299518433541,38.020245315,A229,_,00130,1031
A229__00120.1031,13.574275706526976,38.02130632,A229,_,00120,1031
A229__00100.1031,13.537818050703843,38.026109025,A229,_,00100,1031
A229__00090.1031,13.580420199449517,38.032467909999994,A229,_,00090,1031
A229__00080.1031,13.56205437560963,38.025837535,A229,_,00080,1031
A229__00070.1031,13.567056364236954,38.038318794999995,A229,_,00070,1031
A229__00060.1031,13.56435976101168,38.033590065,A229,_,00060,1031
A229__00030.1031,13.553348468902529,38.043766815,A229,_,00030,1031
A229__00010.1032,13.551536012863773,38.049976215,A229,_,00010,1032
A229__00190.1032,13.591277051650462,38.011671255,A229,_,00190,1032
A229__00140.1032,13.59155734853708,38.025940795,A229,_,00140,1032
A229__00130.1032,13.584281345597994,38.021150649999996,A229,_,00130,1032
A229__00120.1032,13.570853894016196,38.0201242,A229,_,00120,1032
A229__00100.1032,13.537729152091426,38.026338550000006,A229,_,00100,1032
A229__00090.1032,13.580507161089022,38.032189439999996,A229,_,00090,1032
A229__00080.1032,13.561977558293828,38.025940935,A229,_,00080,1032
A229__00070.1032,13.566891192052925,38.03808751,A229,_,00070,1032
A229__00060.1032,13.564393289949656,38.033608095000005,A229,_,00060,1032
A229__00050.1032,13.548359634585747,38.037927165,A229,_,00050,1032
A229__00040.1032,13.546198302342095,38.037748745,A229,_,00040,1032
A229__00030.1032,13.553563022422594,38.043766815,A229,_,00030,1032
A229__00010.1033,13.55194552836666,38.05027261,A229,_,00010,1033
A229__00190.1033,13.591685430283892,38.012088434999995,A229,_,00190,1033
A229__00140.1033,13.59180781933372,38.025983585000006,A229,_,00140,1033
A229__00130.1033,13.583795945211726,38.020858239999995,A229,_,00130,1033
A229__00120.1033,13.571000793291727,38.019771,A229,_,00120,1033
A229__00100.1033,13.536995675359382,38.027416974999994,A229,_,00100,1033
A229__00080.1033,13.561933703070126,38.025926615,A229,_,00080,1033
A229__00040.1033,13.547080802140634,38.03938782,A229,_,00040,1033
A229__00030.1033,13.55769533547332,38.038932685000006,A229,_,00030,1033
A229__00010.1034,13.550419047729779,38.04988651,A229,_,00010,1034
A229__00190.1034,13.598292716801252,38.01525191499999,A229,_,00190,1034
A229__00140.1034,13.591537490833836,38.025300815,A229,_,00140,1034
A229__00130.1034,13.582805406820302,38.02024122,A229,_,00130,1034
A229__00100.1034,13.5437306775056,38.0230848,A229,_,00100,1034
A229__00080.1034,13.561187708646443,38.026005035,A229,_,00080,1034
A229__00070.1034,13.567205230849037,38.038242315,A229,_,00070,1034
A229__00060.1034,13.564208255131064,38.033639565,A229,_,00060,1034
A229__00050.1034,13.54759948378334,38.03819198,A229,_,00050,1034
A229__00040.1034,13.542844009479282,38.030766154999995,A229,_,00040,1034
A229__00030.1034,13.55779390371031,38.0390295,A229,_,00030,1034
A229__00020.1034,13.54736669137813,38.040989464999996,A229,_,00020,1034
A229__00020.1035,13.547244722812092,38.040958509999996,A229,_,00020,1035
A229__00190.1035,13.601179822500002,38.01002563,A229,_,00190,1035
A229__00140.1035,13.591525247986645,38.025594985,A229,_,00140,1035
A229__00130.1035,13.583885670469243,38.021374385,A229,_,00130,1035
A229__00120.1035,13.57111841023518,38.019771015,A229,_,00120,1035
A229__00100.1035,13.54349030937486,38.02319709,A229,_,00100,1035
A229__00070.1035,13.567066257992362,38.037996915,A229,_,00070,1035
A229__00040.1035,13.542805690598083,38.03055128,A229,_,00040,1035
A229__00030.1035,13.557003300833738,38.037475185,A229,_,00030,1035
A229__00010.1036,13.557441193010598,38.044523075,A229,_,00010,1036
