nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H764__00580.1009,15.014820472461441,41.403796060000005,H764,_,00580,1009
H764__00010.101,14.989119009493159,41.4764028,H764,_,00010,101
H764__00910.101,15.021888672785494,41.42456792,H764,_,00910,101
H764__00900.101,15.015086100703982,41.41054604,H764,_,00900,101
H764__00890.101,15.048883993367546,41.372757335,H764,_,00890,101
H764__00860.101,15.015398961344035,41.372912405,H764,_,00860,101
H764__00800.101,15.00364540903364,41.37418064,H764,_,00800,101
H764__00760.101,15.037854184707054,41.3905364,H764,_,00760,101
H764__00730.101,15.00988306105458,41.386235075,H764,_,00730,101
H764__00700.101,15.072355101623874,41.38523251,H764,_,00700,101
H764__00680.101,15.050696414158566,41.397554174999996,H764,_,00680,101
H764__00670.101,15.023712415102164,41.391920445,H764,_,00670,101
H764__00660.101,15.014705267406008,41.39593352,H764,_,00660,101
H764__00650.101,15.011461461221117,41.393887660000004,H764,_,00650,101
H764__00640.101,15.084087038156973,41.39936254,H764,_,00640,101
H764__00630.101,15.072022976439246,41.400185320000006,H764,_,00630,101
H764__00620.101,15.061820288313282,41.395883395,H764,_,00620,101
H764__00610.101,15.052713580494995,41.403980785,H764,_,00610,101
H764__00590.101,15.027940264514882,41.400083285,H764,_,00590,101
H764__00580.101,15.013866431972545,41.403684635,H764,_,00580,101
H764__00570.101,15.009249587767833,41.40455813,H764,_,00570,101
H764__00560.101,15.076583857708183,41.412068250000004,H764,_,00560,101
H764__00550.101,15.057082847668514,41.40984458,H764,_,00550,101
H764__00530.101,15.054391280341264,41.413785255,H764,_,00530,101
H764__00520.101,15.037345806045181,41.40928468,H764,_,00520,101
H764__00510.101,15.024476972567617,41.41350376,H764,_,00510,101
H764__00480.101,14.991018474256746,41.41292756,H764,_,00480,101
H764__00460.101,15.016947564897205,41.421160900000004,H764,_,00460,101
H764__00450.101,14.995538635879491,41.415676575000006,H764,_,00450,101
H764__00440.101,14.985349527018816,41.415993035,H764,_,00440,101
H764__00420.101,15.092148745761294,41.420945135,H764,_,00420,101
H764__00410.101,15.070300737244544,41.421188889999996,H764,_,00410,101
H764__00400.101,15.094950099586033,41.42803457,H764,_,00400,101
H764__00380.101,15.065898066105959,41.424644959999995,H764,_,00380,101
H764__00370.101,15.060566140069298,41.423704575,H764,_,00370,101
H764__00350.101,15.03758020363302,41.42313281,H764,_,00350,101
H764__00320.101,15.010428689265996,41.429161635,H764,_,00320,101
H764__00310.101,14.990232634142124,41.424225985,H764,_,00310,101
H764__00300.101,14.978311213149354,41.43074405,H764,_,00300,101
H764__00270.101,15.058253615394767,41.4287492,H764,_,00270,101
H764__00260.101,15.0368741920697,41.432870765000004,H764,_,00260,101
H764__00230.101,15.004358203631542,41.44226902,H764,_,00230,101
H764__00220.101,14.997296638802304,41.434286825,H764,_,00220,101
H764__00200.101,15.000464180652799,41.444741825,H764,_,00200,101
H764__00180.101,15.038973135496576,41.44198061,H764,_,00180,101
H764__00150.101,15.040725451320878,41.44912391,H764,_,00150,101
H764__00130.101,15.012595992639689,41.45204547,H764,_,00130,101
H764__00100.101,15.0253490568227,41.46252622,H764,_,00100,101
H764__00050.101,14.997049756576107,41.473903065,H764,_,00050,101
H764__00020.101,15.005545957983271,41.47695562,H764,_,00020,101
H764__00580.1011,15.023147601865588,41.406334720000004,H764,_,00580,1011
H764__00900.1011,15.013866526639148,41.4073332,H764,_,00900,1011
H764__00900.1012,15.013944213201148,41.407325935,H764,_,00900,1012
H764__00900.1013,15.014013922374037,41.407310175,H764,_,00900,1013
H764__00900.1014,15.014136865966714,41.40729836,H764,_,00900,1014
H764__00900.1015,15.014142394729532,41.40699473,H764,_,00900,1015
H764__00900.1016,15.013835406252449,41.40679627,H764,_,00900,1016
H764__00900.1017,15.014156777753254,41.406750765,H764,_,00900,1017
H764__00900.1018,15.012130103895359,41.407772375,H764,_,00900,1018
H764__00900.1019,15.012096262725489,41.407534690000006,H764,_,00900,1019
H764__00010.102,14.989363496302872,41.476347340000004,H764,_,00010,102
H764__00910.102,15.0216565782948,41.424310905,H764,_,00910,102
H764__00900.102,15.015143448684945,41.41059062,H764,_,00900,102
H764__00890.102,15.044624414845877,41.37120643,H764,_,00890,102
H764__00880.102,15.035987219403264,41.372915000000006,H764,_,00880,102
H764__00860.102,15.014636427976807,41.372641805,H764,_,00860,102
H764__00810.102,15.02052540443226,41.372473029999995,H764,_,00810,102
H764__00800.102,15.004067817511842,41.37413422,H764,_,00800,102
H764__00760.102,15.037924632528785,41.390373159999996,H764,_,00760,102
H764__00740.102,15.0151416952253,41.38670671,H764,_,00740,102
H764__00730.102,15.010364284290521,41.385414525,H764,_,00730,102
H764__00720.102,15.084198882550186,41.392117244999994,H764,_,00720,102
H764__00670.102,15.023235676394165,41.39126757,H764,_,00670,102
H764__00660.102,15.01479900319228,41.395684505,H764,_,00660,102
H764__00650.102,15.011902337764607,41.394135935,H764,_,00650,102
H764__00630.102,15.073105636905964,41.40089227,H764,_,00630,102
H764__00620.102,15.061430586728221,41.39492018,H764,_,00620,102
H764__00610.102,15.04675101284052,41.404845595,H764,_,00610,102
H764__00600.102,15.034729034262488,41.408338165,H764,_,00600,102
H764__00590.102,15.02801553575588,41.39981957,H764,_,00590,102
H764__00580.102,15.012745935724423,41.403403945,H764,_,00580,102
H764__00570.102,15.009514368591395,41.404488105,H764,_,00570,102
H764__00560.102,15.076852786241572,41.412395145,H764,_,00560,102
H764__00550.102,15.057729402337316,41.40977183,H764,_,00550,102
H764__00530.102,15.054516270579503,41.414436339999995,H764,_,00530,102
H764__00510.102,15.022940613304621,41.41309882,H764,_,00510,102
H764__00490.102,15.006290901712987,41.412121055,H764,_,00490,102
H764__00480.102,14.991119152715633,41.41310816,H764,_,00480,102
H764__00470.102,15.024586883430956,41.418220149999996,H764,_,00470,102
H764__00460.102,15.013224094955119,41.421157725,H764,_,00460,102
H764__00450.102,14.995748816524266,41.415481555,H764,_,00450,102
H764__00440.102,14.985370349661748,41.41459027,H764,_,00440,102
H764__00430.102,14.973778100891703,41.41791045,H764,_,00430,102
H764__00420.102,15.092501846141467,41.421005545,H764,_,00420,102
H764__00410.102,15.070054523884007,41.423289885,H764,_,00410,102
H764__00400.102,15.0949036585017,41.427752505,H764,_,00400,102
H764__00390.102,15.076173305129005,41.4307107,H764,_,00390,102
H764__00380.102,15.063217521368077,41.42486663,H764,_,00380,102
H764__00370.102,15.061091700652536,41.423644714999995,H764,_,00370,102
H764__00350.102,15.038456131875988,41.42429314,H764,_,00350,102
H764__00310.102,14.98180941612194,41.42420841,H764,_,00310,102
H764__00270.102,15.058328050550038,41.428407115,H764,_,00270,102
H764__00260.102,15.037677521485708,41.433401384999996,H764,_,00260,102
H764__00250.102,15.029714370755103,41.434872,H764,_,00250,102
H764__00230.102,15.005101205323726,41.442570325,H764,_,00230,102
H764__00220.102,14.997464995190382,41.434171315,H764,_,00220,102
H764__00210.102,14.986706084447889,41.433136774999994,H764,_,00210,102
H764__00200.102,14.999616334669975,41.44322407,H764,_,00200,102
H764__00180.102,15.029882301796139,41.44056854,H764,_,00180,102
H764__00140.102,15.027140832277421,41.449608615,H764,_,00140,102
H764__00130.102,15.014528441937927,41.451825045,H764,_,00130,102
H764__00100.102,15.024865884750223,41.461470989999995,H764,_,00100,102
H764__00090.102,15.006588582572078,41.463214640000004,H764,_,00090,102
H764__00050.102,14.997152046291976,41.47364523,H764,_,00050,102
H764__00900.1020,15.012090325157267,41.40747065,H764,_,00900,1020
H764__00900.1021,15.012010826264707,41.4074759,H764,_,00900,1021
H764__00900.1023,15.012090633693635,41.407387615000005,H764,_,00900,1023
H764__00580.1026,15.013760996161524,41.40206544,H764,_,00580,1026
H764__00580.1027,15.013642264414777,41.402101849999994,H764,_,00580,1027
H764__00490.1028,15.014769583003988,41.415166315,H764,_,00490,1028
H764__00900.1028,15.011423431688925,41.40735541,H764,_,00900,1028
H764__00580.1028,15.013561559282461,41.40229549,H764,_,00580,1028
H764__00490.1029,15.012764057978096,41.413326095,H764,_,00490,1029
H764__00900.1029,15.011552252267137,41.407381995,H764,_,00900,1029
H764__00580.1029,15.013480267153541,41.402203654999994,H764,_,00580,1029
H764__00010.103,14.989678457154858,41.47554776,H764,_,00010,103
H764__00910.103,15.022125638010355,41.424254344999994,H764,_,00910,103
H764__00900.103,15.015228443094395,41.41061758,H764,_,00900,103
H764__00890.103,15.044614820453972,41.371135824999996,H764,_,00890,103
H764__00880.103,15.035489762225199,41.373122665,H764,_,00880,103
H764__00860.103,15.01537394271802,41.372833965,H764,_,00860,103
H764__00840.103,15.05714038240804,41.376483504999996,H764,_,00840,103
H764__00810.103,15.024330253760919,41.3738005,H764,_,00810,103
H764__00800.103,15.004788163187445,41.37404579,H764,_,00800,103
H764__00760.103,15.035312435128393,41.3902498,H764,_,00760,103
H764__00730.103,15.0098691492725,41.385177264999996,H764,_,00730,103
H764__00700.103,15.072576922718293,41.386179285,H764,_,00700,103
H764__00670.103,15.022598759511066,41.390966945,H764,_,00670,103
H764__00660.103,15.015457220905429,41.39763364,H764,_,00660,103
H764__00650.103,15.012105558046692,41.39415572,H764,_,00650,103
H764__00630.103,15.073455172931073,41.40089227,H764,_,00630,103
H764__00620.103,15.062025545486053,41.395246475,H764,_,00620,103
H764__00610.103,15.048472481947554,41.40461303,H764,_,00610,103
H764__00600.103,15.029039233728435,41.404753415,H764,_,00600,103
H764__00580.103,15.012878625934437,41.40333097,H764,_,00580,103
H764__00570.103,15.00980443954617,41.404358005,H764,_,00570,103
H764__00560.103,15.076980024476576,41.411913895,H764,_,00560,103
H764__00530.103,15.054847491951499,41.414947515,H764,_,00530,103
H764__00510.103,15.0231733654966,41.412851704999994,H764,_,00510,103
H764__00500.103,15.016998797786101,41.41338571,H764,_,00500,103
H764__00480.103,14.99128538988492,41.41317067,H764,_,00480,103
H764__00460.103,15.012562075753475,41.42012006,H764,_,00460,103
H764__00450.103,14.996032443372492,41.415300055,H764,_,00450,103
H764__00430.103,14.974105026003013,41.418186785,H764,_,00430,103
H764__00420.103,15.093114758279413,41.42111677,H764,_,00420,103
H764__00410.103,15.07119209609414,41.423294825,H764,_,00410,103
H764__00400.103,15.09527536303484,41.427584534999994,H764,_,00400,103
H764__00390.103,15.07650546423238,41.43061471,H764,_,00390,103
H764__00380.103,15.06325514877064,41.42440157,H764,_,00380,103
H764__00370.103,15.061528706138835,41.4235237,H764,_,00370,103
H764__00360.103,15.044407823527425,41.422374105,H764,_,00360,103
H764__00350.103,15.03925810572012,41.424773015,H764,_,00350,103
H764__00340.103,15.017630516350195,41.424793199999996,H764,_,00340,103
H764__00310.103,14.981533103630381,41.422528715,H764,_,00310,103
H764__00280.103,15.07136516455913,41.43496484,H764,_,00280,103
H764__00270.103,15.058794424216485,41.42780217,H764,_,00270,103
H764__00260.103,15.036704442169519,41.43200193,H764,_,00260,103
H764__00250.103,15.032630629549958,41.43416958,H764,_,00250,103
H764__00240.103,15.017096174210717,41.435119415,H764,_,00240,103
H764__00220.103,14.997902489908991,41.434219549999995,H764,_,00220,103
H764__00200.103,14.999714356806054,41.442657875,H764,_,00200,103
H764__00190.103,15.053526231165034,41.440994035,H764,_,00190,103
H764__00180.103,15.033411583883684,41.442356835,H764,_,00180,103
H764__00170.103,15.022797482434566,41.442845649999995,H764,_,00170,103
H764__00150.103,15.04021552332551,41.455076935,H764,_,00150,103
H764__00130.103,15.015462546541617,41.45179437,H764,_,00130,103
H764__00100.103,15.023860509055279,41.460868565,H764,_,00100,103
H764__00090.103,15.00646346689527,41.462899144999994,H764,_,00090,103
H764__00050.103,14.996923831337359,41.473788139999996,H764,_,00050,103
H764__00040.103,14.995378053050626,41.471733635,H764,_,00040,103
H764__00020.103,15.006133682306977,41.47606975,H764,_,00020,103
H764__00490.1030,15.013089254820802,41.413339105000006,H764,_,00490,1030
H764__00900.1030,15.011599885505628,41.407317770000006,H764,_,00900,1030
H764__00580.1030,15.01376571753604,41.402076435,H764,_,00580,1030
H764__00490.1031,15.01422945917901,41.41374815,H764,_,00490,1031
H764__00900.1031,15.011682366884605,41.407285189999996,H764,_,00900,1031
H764__00580.1031,15.01348266136634,41.402160615,H764,_,00580,1031
H764__00490.1032,15.009670173225057,41.41486379,H764,_,00490,1032
H764__00900.1032,15.011739379308729,41.407214075,H764,_,00900,1032
H764__00580.1032,15.01344808255184,41.402011169999994,H764,_,00580,1032
H764__00490.1033,15.004657415246854,41.406395355,H764,_,00490,1033
H764__00900.1033,15.011816241609555,41.407203905,H764,_,00900,1033
H764__00580.1033,15.013751693880447,41.402044005,H764,_,00580,1033
H764__00490.1034,15.006738475393302,41.413483639999995,H764,_,00490,1034
H764__00900.1034,15.012052016284855,41.407186105,H764,_,00900,1034
H764__00580.1034,15.013392353012847,41.40164763,H764,_,00580,1034
H764__00490.1035,15.007292595564383,41.41311462,H764,_,00490,1035
H764__00900.1035,15.01190147312433,41.407188489999996,H764,_,00900,1035
H764__00580.1035,15.013437828413247,41.40151356,H764,_,00580,1035
H764__00580.1036,15.01390274661221,41.401912620000004,H764,_,00580,1036
H764__00580.1037,15.013708279174326,41.401943454999994,H764,_,00580,1037
H764__00490.1038,15.01248249710671,41.41471346,H764,_,00490,1038
H764__00900.1038,15.011872133349978,41.407142995,H764,_,00900,1038
H764__00580.1038,15.01340908271608,41.401800109999996,H764,_,00580,1038
H764__00490.1039,15.011333976215727,41.414332785,H764,_,00490,1039
H764__00580.1039,15.013731317273836,41.401710879999996,H764,_,00580,1039
H764__00010.104,14.990101214467028,41.47493446,H764,_,00010,104
H764__00910.104,15.021955972937032,41.423958330000005,H764,_,00910,104
H764__00900.104,15.01523911817189,41.410562625,H764,_,00900,104
H764__00880.104,15.038127045751935,41.371526724999995,H764,_,00880,104
H764__00870.104,15.020443892441286,41.369980874999996,H764,_,00870,104
H764__00860.104,15.014614670010586,41.372558485,H764,_,00860,104
H764__00840.104,15.054401383136085,41.380507640000005,H764,_,00840,104
H764__00810.104,15.026165290386867,41.373974270000005,H764,_,00810,104
H764__00800.104,15.005239912158178,41.373982395,H764,_,00800,104
H764__00760.104,15.045279510359908,41.38775784,H764,_,00760,104
H764__00740.104,15.015263561011352,41.384909775,H764,_,00740,104
H764__00730.104,15.009946577089291,41.385211685,H764,_,00730,104
H764__00680.104,15.052781547172001,41.39744598,H764,_,00680,104
H764__00670.104,15.02607938323389,41.392606115,H764,_,00670,104
