nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F561__09030.1,9.452183738469706,45.777436015,F561,_,09030,1
F561__09030.10,9.455201563072404,45.770773165,F561,_,09030,10
F561__09030.100,9.444471967909845,45.77241367,F561,_,09030,100
F561__09030.1000,9.441504657211347,45.77516464,F561,_,09030,1000
F561__09030.1005,9.454774789500384,45.77552322,F561,_,09030,1005
F561__09060.1008,9.46090666149599,45.766922535,F561,_,09060,1008
F561__09030.101,9.445050748583151,45.77084572,F561,_,09030,101
F561__09030.1010,9.456062963528996,45.7691608,F561,_,09030,1010
F561__09030.1011,9.455957024196932,45.76928419,F561,_,09030,1011
F561__09030.1013,9.455914381070865,45.769462649999994,F561,_,09030,1013
F561__09050.1014,9.445054024565982,45.76350325,F561,_,09050,1014
F561__09050.1015,9.44486245516396,45.76314798,F561,_,09050,1015
F561__09050.1016,9.444901969743643,45.763594255,F561,_,09050,1016
F561__09010.1018,9.453744701871024,45.777738395,F561,_,09010,1018
F561__09010.1021,9.453084784012301,45.77886212,F561,_,09010,1021
F561__09040.1022,9.458253971935584,45.776143585,F561,_,09040,1022
F561__09040.1023,9.462903420773326,45.773204539999995,F561,_,09040,1023
F561__09040.1024,9.45892743817513,45.77505368,F561,_,09040,1024
F561__09040.1025,9.459506714712742,45.775073695,F561,_,09040,1025
F561__09040.1026,9.460030102803808,45.775074365,F561,_,09040,1026
F561__09040.1027,9.460291115964305,45.774241884999995,F561,_,09040,1027
F561__09040.1029,9.459106786118385,45.774089885,F561,_,09040,1029
F561__09030.103,9.444585494703603,45.771477450000006,F561,_,09030,103
F561__09040.1030,9.459891046297246,45.77336691,F561,_,09040,1030
F561__09040.1031,9.459514345844916,45.773407520000006,F561,_,09040,1031
F561__09030.1032,9.45596130808424,45.7690279,F561,_,09030,1032
F561__09030.1033,9.455752875521664,45.76929944,F561,_,09030,1033
F561__09030.1034,9.456129152145714,45.76910487000001,F561,_,09030,1034
F561__09040.1035,9.45950839380756,45.773127195,F561,_,09040,1035
F561__09030.1036,9.453475554523779,45.769475445,F561,_,09030,1036
F561__09030.1038,9.449823014830304,45.77579389,F561,_,09030,1038
F561__09060.1039,9.463964045726556,45.763721270000005,F561,_,09060,1039
F561__09030.1040,9.442453610753926,45.775449945,F561,_,09030,1040
F561__09030.1041,9.452805979894176,45.77006082,F561,_,09030,1041
F561__09030.1044,9.45315429526055,45.775384935000005,F561,_,09030,1044
F561__09030.1046,9.451835088762337,45.774347925,F561,_,09030,1046
F561__09030.1047,9.455047665159803,45.77004774,F561,_,09030,1047
F561__09030.1049,9.453026557061357,45.774037695000004,F561,_,09030,1049
F561__09030.1050,9.444910459451748,45.776225659999994,F561,_,09030,1050
F561__09030.1051,9.4535882708044,45.77496155,F561,_,09030,1051
F561__09030.1054,9.440601878380342,45.77493502,F561,_,09030,1054
F561__09030.1055,9.45386035759289,45.77567411,F561,_,09030,1055
F561__0906.1058,9.458501678252775,45.766514695,F561,_,0906,1058
F561__09030.1059,9.453245000302982,45.77429999,F561,_,09030,1059
F561__09030.1064,9.454277930060762,45.77417968,F561,_,09030,1064
F561__09030.1065,9.454520346651604,45.77420459,F561,_,09030,1065
F561__09030.1066,9.453330613375694,45.774539805,F561,_,09030,1066
F561__09030.1067,9.448204581189003,45.771456834999995,F561,_,09030,1067
F561__09030.1069,9.452689610693724,45.775243805,F561,_,09030,1069
F561__09030.1070,9.452941036507758,45.775355559999994,F561,_,09030,1070
F561__09030.1072,9.443222423085592,45.77364457,F561,_,09030,1072
F561__09050.1073,9.446181864575497,45.76365783,F561,_,09050,1073
F561__09030.1074,9.454418828044378,45.770945745,F561,_,09030,1074
F561__09030.1075,9.452384053106169,45.77322189,F561,_,09030,1075
F561__09030.1076,9.452930771574493,45.77364579499999,F561,_,09030,1076
F561__09030.1077,9.452061824123035,45.77303113,F561,_,09030,1077
F561__09030.1078,9.454117063606805,45.774177234999996,F561,_,09030,1078
F561__09040.108,9.45630540111075,45.76940827,F561,_,09040,108
F561__09030.1080,9.443026060965419,45.771564405,F561,_,09030,1080
