nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H474__00010.102,8.053683951541935,44.6438147,H474,_,00010,102
H474__00090.102,8.069761169117186,44.61149252,H474,_,00090,102
H474__00080.102,8.07407636622393,44.62030883,H474,_,00080,102
H474__00070.102,8.06907070502481,44.62015388499999,H474,_,00070,102
H474__00050.102,8.07911762141827,44.628460829999995,H474,_,00050,102
H474__00030.102,8.063902610810281,44.63453921,H474,_,00030,102
H474__00020.102,8.053033432019237,44.62847441,H474,_,00020,102
H474__00010.1020,8.056849608570573,44.64146994,H474,_,00010,1020
H474__00010.1021,8.057611610925346,44.641640605,H474,_,00010,1021
H474__00010.1022,8.057244209637783,44.64119307,H474,_,00010,1022
H474__00010.1024,8.05762802809365,44.641445794999996,H474,_,00010,1024
H474__00010.1027,8.052173672459105,44.639710555,H474,_,00010,1027
H474__00010.1028,8.05181992289592,44.639604614999996,H474,_,00010,1028
H474__00010.1029,8.05147579182595,44.639209175,H474,_,00010,1029
H474__00010.103,8.053348920922774,44.643802165,H474,_,00010,103
H474__00090.103,8.069636365257388,44.61142751,H474,_,00090,103
H474__00080.103,8.07379012584931,44.620328415,H474,_,00080,103
H474__00070.103,8.067460473534993,44.619468104999996,H474,_,00070,103
H474__00060.103,8.074864094163633,44.62878111,H474,_,00060,103
H474__00050.103,8.07965081610485,44.628699235,H474,_,00050,103
H474__00030.103,8.063958068819458,44.634266975,H474,_,00030,103
H474__00020.103,8.053396434405187,44.62834328,H474,_,00020,103
H474__00010.1030,8.052245115747805,44.638794219999994,H474,_,00010,1030
H474__00010.1031,8.052705162871767,44.638565979999996,H474,_,00010,1031
H474__00010.1032,8.052482502599052,44.639382014999995,H474,_,00010,1032
H474__00010.1034,8.051766558110774,44.64015764,H474,_,00010,1034
H474__00010.1035,8.051690190959512,44.639796215,H474,_,00010,1035
H474__00010.1036,8.050883547810486,44.63955056499999,H474,_,00010,1036
H474__00010.1037,8.051553395030869,44.638707249999996,H474,_,00010,1037
H474__00010.1038,8.05160119244735,44.638840795,H474,_,00010,1038
H474__00010.1039,8.052007782178464,44.638119565,H474,_,00010,1039
H474__00010.104,8.053605771662568,44.643464195,H474,_,00010,104
H474__00090.104,8.069212295356941,44.6114072,H474,_,00090,104
H474__00080.104,8.073542159312304,44.620291505,H474,_,00080,104
H474__00070.104,8.0677078475486,44.620210459999996,H474,_,00070,104
H474__00050.104,8.080078576520275,44.62864395,H474,_,00050,104
H474__00040.104,8.065506210766172,44.641369235,H474,_,00040,104
H474__00030.104,8.06371235250431,44.63403386,H474,_,00030,104
H474__00020.104,8.053923665932349,44.628594055,H474,_,00020,104
H474__00010.1040,8.051845707858417,44.638493245,H474,_,00010,1040
H474__00010.1041,8.051967931597579,44.63866316,H474,_,00010,1041
H474__00010.1042,8.052236412540555,44.638465075,H474,_,00010,1042
H474__00010.1043,8.051610320186972,44.638840795,H474,_,00010,1043
H474__00010.1044,8.051607621356911,44.638689385000006,H474,_,00010,1044
H474__00010.1045,8.051557615067473,44.638262444999995,H474,_,00010,1045
H474__00010.1046,8.051658516120899,44.638689785,H474,_,00010,1046
H474__00010.1047,8.051807948650564,44.63879634,H474,_,00010,1047
H474__00010.1048,8.052082033042698,44.638663745,H474,_,00010,1048
H474__00010.1049,8.052081196113923,44.638608945,H474,_,00010,1049
H474__00020.105,8.054100159283877,44.628489485,H474,_,00020,105
H474__00090.105,8.068651216462865,44.611814115,H474,_,00090,105
H474__00080.105,8.07327511527418,44.61983946,H474,_,00080,105
H474__00070.105,8.06746304951944,44.620346264999995,H474,_,00070,105
H474__00060.105,8.07510026889445,44.628561505,H474,_,00060,105
H474__00050.105,8.08089558399303,44.628549885,H474,_,00050,105
H474__00040.105,8.064860508162667,44.640715130000004,H474,_,00040,105
H474__00030.105,8.0640869501287,44.634065095,H474,_,00030,105
H474__00010.1050,8.052519621326557,44.638412669999994,H474,_,00010,1050
H474__00010.1051,8.052665194686004,44.638529344999995,H474,_,00010,1051
H474__00010.1052,8.052675161289333,44.638398455,H474,_,00010,1052
H474__00010.1053,8.05254037308962,44.638152255,H474,_,00010,1053
H474__00010.1054,8.050873159295909,44.637720455,H474,_,00010,1054
H474__00010.1055,8.050900604353288,44.63792762,H474,_,00010,1055
H474__00010.1057,8.047339712849901,44.644874145,H474,_,00010,1057
H474__00010.1058,8.04889503492442,44.644824985,H474,_,00010,1058
H474__00010.1059,8.052085644968372,44.6393536,H474,_,00010,1059
H474__00020.106,8.053461872333628,44.6280694,H474,_,00020,106
H474__00090.106,8.068885548248174,44.612220015000005,H474,_,00090,106
H474__00070.106,8.067319870271728,44.620493415,H474,_,00070,106
H474__00050.106,8.082503390679701,44.62803606,H474,_,00050,106
H474__00040.106,8.065648162690877,44.640419269999995,H474,_,00040,106
H474__00030.106,8.064320796984846,44.6336181,H474,_,00030,106
H474__00010.1060,8.048747162916015,44.6373633,H474,_,00010,1060
H474__00010.1063,8.056330620936082,44.647662155,H474,_,00010,1063
H474__00010.1065,8.049375961317555,44.639435864999996,H474,_,00010,1065
H474__00010.1066,8.053615462152782,44.649052395,H474,_,00010,1066
H474__00010.1067,8.051953700727731,44.636876665,H474,_,00010,1067
H474__00010.1069,8.05209800293525,44.6485317,H474,_,00010,1069
H474__00020.107,8.053512413685969,44.627317275,H474,_,00020,107
H474__00090.107,8.057242975416315,44.61466395,H474,_,00090,107
H474__00080.107,8.072718208232972,44.62097075,H474,_,00080,107
H474__00070.107,8.067436699592236,44.620694315,H474,_,00070,107
H474__00050.107,8.082048376049555,44.62801838,H474,_,00050,107
H474__00040.107,8.065869164787479,44.64115312,H474,_,00040,107
H474__00030.107,8.063992372041795,44.633018195,H474,_,00030,107
H474__00020.108,8.05338096534339,44.627551405000006,H474,_,00020,108
H474__00090.108,8.067804319878027,44.61222501,H474,_,00090,108
H474__00070.108,8.067137021704248,44.620675645000006,H474,_,00070,108
H474__00050.108,8.082681766241294,44.627689445,H474,_,00050,108
H474__00040.108,8.068754883347438,44.63973239,H474,_,00040,108
H474__00030.108,8.064136392725803,44.6325567,H474,_,00030,108
H474__00020.109,8.053222768539303,44.627162275,H474,_,00020,109
H474__00090.109,8.06666025639037,44.612314760000004,H474,_,00090,109
H474__00080.109,8.071587024805982,44.621484565,H474,_,00080,109
H474__00070.109,8.067057798497485,44.620780769999996,H474,_,00070,109
H474__00060.109,8.075018692977842,44.627636095,H474,_,00060,109
H474__00050.109,8.082686537375332,44.627541805,H474,_,00050,109
H474__00040.109,8.069673286107113,44.63932507,H474,_,00040,109
H474__00030.109,8.064380488489586,44.6331226,H474,_,00030,109
H474__00010.11,8.049813756753514,44.65043721,H474,_,00010,11
H474__00090.11,8.057174649890023,44.615344199999996,H474,_,00090,11
H474__00080.11,8.077525757157833,44.622879055,H474,_,00080,11
H474__00070.11,8.063798523897972,44.625925115,H474,_,00070,11
H474__00060.11,8.067018173599825,44.632835709999995,H474,_,00060,11
H474__00050.11,8.076787173423359,44.63091671,H474,_,00050,11
H474__00040.11,8.062644976286972,44.641609765,H474,_,00040,11
H474__00030.11,8.056937318497802,44.64022163,H474,_,00030,11
H474__00020.11,8.052351204809007,44.632238834999995,H474,_,00020,11
H474__00020.110,8.05302865300788,44.62664839,H474,_,00020,110
H474__00090.110,8.065948744388024,44.61264915,H474,_,00090,110
H474__00080.110,8.0717700189103,44.62085699,H474,_,00080,110
H474__00070.110,8.066054192582424,44.620857599999994,H474,_,00070,110
H474__00060.110,8.075245604007442,44.62856815000001,H474,_,00060,110
H474__00050.110,8.082078386835576,44.62775542,H474,_,00050,110
H474__00040.110,8.06835570176985,44.639063019999995,H474,_,00040,110
H474__00030.110,8.064888084780497,44.633079644999995,H474,_,00030,110
H474__00020.111,8.053111509158928,44.625772325,H474,_,00020,111
H474__00090.111,8.064425990554827,44.612902035,H474,_,00090,111
H474__00080.111,8.072059027831305,44.620334125,H474,_,00080,111
H474__00060.111,8.075145553386392,44.62787203,H474,_,00060,111
H474__00050.111,8.082568511892639,44.62727135,H474,_,00050,111
H474__00040.111,8.068678319405802,44.63742378,H474,_,00040,111
H474__00030.111,8.064752943636304,44.63337754,H474,_,00030,111
H474__00010.112,8.054449097398095,44.64333562,H474,_,00010,112
H474__00090.112,8.064252844638334,44.612926785,H474,_,00090,112
H474__00080.112,8.07208527826149,44.61985234,H474,_,00080,112
H474__00070.112,8.06589387451168,44.619748705,H474,_,00070,112
H474__00060.112,8.074416380839786,44.628199620000004,H474,_,00060,112
H474__00050.112,8.081558570230804,44.627503065,H474,_,00050,112
H474__00040.112,8.068592870017333,44.63659981,H474,_,00040,112
H474__00030.112,8.064980776935151,44.63357592,H474,_,00030,112
H474__00020.112,8.052850903462982,44.625816799999996,H474,_,00020,112
H474__00010.113,8.05471466089718,44.643426250000005,H474,_,00010,113
H474__00090.113,8.064188823701716,44.612586655,H474,_,00090,113
H474__00080.113,8.071777256157969,44.619980435,H474,_,00080,113
H474__00070.113,8.05861737380894,44.623558509999995,H474,_,00070,113
H474__00060.113,8.074384757778008,44.62859184,H474,_,00060,113
H474__00040.113,8.068395211336316,44.636281765,H474,_,00040,113
H474__00030.113,8.065723717244584,44.633279355,H474,_,00030,113
H474__00020.113,8.052528016820325,44.625616835,H474,_,00020,113
H474__00010.114,8.047118392591186,44.646475845,H474,_,00010,114
H474__00090.114,8.06448419064311,44.612581385,H474,_,00090,114
H474__00080.114,8.071021867937024,44.620564545,H474,_,00080,114
H474__00060.114,8.074084011699828,44.628347465000004,H474,_,00060,114
H474__00050.114,8.082184008628925,44.62712367,H474,_,00050,114
H474__00040.114,8.068003897628277,44.637247155,H474,_,00040,114
H474__00030.114,8.065789413169927,44.633102629999996,H474,_,00030,114
H474__00020.114,8.052098250639581,44.62653151,H474,_,00020,114
H474__00010.115,8.055959363202014,44.643534544999994,H474,_,00010,115
H474__00090.115,8.065036250272168,44.612456535,H474,_,00090,115
H474__00080.115,8.07069638120284,44.61962382,H474,_,00080,115
H474__00060.115,8.074050192105387,44.62719853,H474,_,00060,115
H474__00050.115,8.08219942302119,44.62699289,H474,_,00050,115
H474__00030.115,8.065328951453786,44.632905655,H474,_,00030,115
H474__00020.115,8.052739146638249,44.627215545,H474,_,00020,115
H474__00010.116,8.056325248310637,44.643493855,H474,_,00010,116
H474__00090.116,8.06499423325382,44.61204925,H474,_,00090,116
H474__00080.116,8.071053182207532,44.619428185000004,H474,_,00080,116
H474__00070.116,8.064265289981686,44.618344395,H474,_,00070,116
H474__00060.116,8.073828072533157,44.62699673,H474,_,00060,116
H474__00050.116,8.082466401734377,44.626794520000004,H474,_,00050,116
H474__00030.116,8.0654849736821,44.63226091,H474,_,00030,116
H474__00020.116,8.052841140291664,44.62776686,H474,_,00020,116
H474__00010.117,8.056295549833933,44.64446889,H474,_,00010,117
H474__00090.117,8.064416416683894,44.61227519,H474,_,00090,117
H474__00080.117,8.070948003808788,44.61835285,H474,_,00080,117
H474__00070.117,8.064242906089005,44.618544025000006,H474,_,00070,117
H474__00060.117,8.073566162146914,44.62871328,H474,_,00060,117
H474__00050.117,8.082285339241622,44.626575994999996,H474,_,00050,117
H474__00030.117,8.064410685705674,44.631815375,H474,_,00030,117
H474__00020.117,8.052489041186586,44.62812281,H474,_,00020,117
H474__00010.118,8.056734826411638,44.644239999999996,H474,_,00010,118
H474__00090.118,8.064077729151384,44.61235458,H474,_,00090,118
H474__00080.118,8.071431286163168,44.618799499999994,H474,_,00080,118
H474__00060.118,8.073585248965014,44.629211615,H474,_,00060,118
H474__00050.118,8.081891183400078,44.626028825,H474,_,00050,118
H474__00040.118,8.07163574896636,44.634505425,H474,_,00040,118
H474__00030.118,8.06451452886352,44.63134891,H474,_,00030,118
H474__00020.118,8.052064888738053,44.62743857,H474,_,00020,118
H474__00010.119,8.056662246830747,44.644069295,H474,_,00010,119
H474__00090.119,8.063587638288059,44.612144325,H474,_,00090,119
H474__00080.119,8.07021519776707,44.62063689,H474,_,00080,119
H474__00060.119,8.07370264660226,44.629369545,H474,_,00060,119
H474__00050.119,8.081289229046902,44.625804995,H474,_,00050,119
H474__00040.119,8.071394886887802,44.63468584,H474,_,00040,119
H474__00030.119,8.064514210394478,44.63025292499999,H474,_,00030,119
H474__00020.119,8.051678087390073,44.627404775,H474,_,00020,119
H474__00010.12,8.05139089790487,44.649932635,H474,_,00010,12
H474__00090.12,8.057953930709882,44.615558955,H474,_,00090,12
H474__00080.12,8.078714985679078,44.62147582,H474,_,00080,12
H474__00070.12,8.063419613494624,44.625918825,H474,_,00070,12
H474__00060.12,8.067247976469247,44.632226384999996,H474,_,00060,12
H474__00050.12,8.077139457072867,44.630992045,H474,_,00050,12
H474__00040.12,8.061061508659535,44.642404485,H474,_,00040,12
H474__00030.12,8.05678098753297,44.640282155,H474,_,00030,12
H474__00010.120,8.056635716869922,44.643710545,H474,_,00010,120
H474__00090.120,8.063424868490419,44.612586655,H474,_,00090,120
H474__00080.120,8.07064831564886,44.620602995,H474,_,00080,120
H474__00070.120,8.063019986452666,44.618530144999994,H474,_,00070,120
H474__00060.120,8.073731164360469,44.629678845,H474,_,00060,120
H474__00050.120,8.081698488102107,44.62534409,H474,_,00050,120
H474__00040.120,8.06947916401407,44.635489495,H474,_,00040,120
H474__00010.121,8.056517005729091,44.643563064999995,H474,_,00010,121
H474__00090.121,8.061885633490778,44.61316027,H474,_,00090,121
H474__00080.121,8.072246841161848,44.619294085,H474,_,00080,121
H474__00070.121,8.062642194694206,44.618560875,H474,_,00070,121
H474__00060.121,8.073343851666504,44.62937137,H474,_,00060,121
H474__00050.121,8.081506577289153,44.62539057,H474,_,00050,121
H474__00020.121,8.0523614695272,44.628186265,H474,_,00020,121
H474__00010.122,8.056665716021726,44.64288895,H474,_,00010,122
H474__00080.122,8.072252770994712,44.618450745000004,H474,_,00080,122
H474__00070.122,8.062131132755677,44.618447169999996,H474,_,00070,122
H474__00060.122,8.073318664609307,44.628358165,H474,_,00060,122
H474__00050.122,8.08127513926657,44.625392105,H474,_,00050,122
H474__00030.122,8.064714244081294,44.630106995000006,H474,_,00030,122
H474__00020.122,8.052159761892948,44.628721795000004,H474,_,00020,122
H474__00010.123,8.057610929422921,44.64204128,H474,_,00010,123
H474__00090.123,8.062727829928093,44.612205079999995,H474,_,00090,123
H474__00080.123,8.072786534198197,44.61756674,H474,_,00080,123
H474__00060.123,8.073154474020502,44.628264634999994,H474,_,00060,123
H474__00050.123,8.081067015255435,44.625402345,H474,_,00050,123
H474__00040.123,8.069757669461346,44.635418335,H474,_,00040,123
H474__00030.123,8.064561057347785,44.63012802,H474,_,00030,123
H474__00020.123,8.052271418611202,44.630041675,H474,_,00020,123
H474__00020.124,8.05113721381409,44.6301483,H474,_,00020,124
H474__00090.124,8.06190456355952,44.61229316,H474,_,00090,124
H474__00080.124,8.072110398170599,44.61744964499999,H474,_,00080,124
H474__00070.124,8.061004540637319,44.618643770000006,H474,_,00070,124
H474__00060.124,8.073119376151201,44.62939351,H474,_,00060,124
H474__00050.124,8.080887994408023,44.625704765,H474,_,00050,124
H474__00040.124,8.06954123090788,44.63522305,H474,_,00040,124
H474__00030.124,8.064675218155273,44.630305480000004,H474,_,00030,124
H474__00020.125,8.050720297210976,44.630004310000004,H474,_,00020,125
H474__00090.125,8.06146362380644,44.61215067,H474,_,00090,125
H474__00080.125,8.071385216332914,44.61807581,H474,_,00080,125
H474__00070.125,8.060577594576653,44.61908531,H474,_,00070,125
H474__00060.125,8.072900828484551,44.62938801,H474,_,00060,125
H474__00050.125,8.080521676087038,44.625500544999994,H474,_,00050,125
H474__00040.125,8.069282138962695,44.637300585,H474,_,00040,125
H474__00030.125,8.064864838864196,44.630449525,H474,_,00030,125
H474__00020.126,8.051119225977983,44.629154154999995,H474,_,00020,126
H474__00090.126,8.06088837241036,44.61217329,H474,_,00090,126
H474__00080.126,8.071959489662115,44.618147205,H474,_,00080,126
H474__00070.126,8.060243185450275,44.618144635,H474,_,00070,126
H474__00060.126,8.073056199933976,44.62822081,H474,_,00060,126
H474__00050.126,8.080689863735127,44.625352905,H474,_,00050,126
H474__00040.126,8.072156588505628,44.635543245,H474,_,00040,126
H474__00030.126,8.064858195301353,44.631040905,H474,_,00030,126
H474__00010.127,8.056630915829192,44.64109755,H474,_,00010,127
H474__00090.127,8.060797074918547,44.612534875,H474,_,00090,127
H474__00080.127,8.072958581951998,44.618214435,H474,_,00080,127
H474__00070.127,8.059895788172822,44.618213295000004,H474,_,00070,127
H474__00060.127,8.073354722718907,44.627151285,H474,_,00060,127
H474__00050.127,8.080534284047152,44.625753079999996,H474,_,00050,127
H474__00040.127,8.06906680913551,44.6363634,H474,_,00040,127
H474__00030.127,8.065257617143816,44.63138444,H474,_,00030,127
H474__00010.128,8.056858305187315,44.64210752,H474,_,00010,128
H474__00090.128,8.060622860565559,44.61242417,H474,_,00090,128
H474__00080.128,8.07249372834987,44.618805535,H474,_,00080,128
H474__00070.128,8.059291073608764,44.617982995000006,H474,_,00070,128
H474__00060.128,8.073261764161874,44.62626375,H474,_,00060,128
H474__00050.128,8.080932481280634,44.626291955,H474,_,00050,128
H474__00040.128,8.073232886516893,44.63750017,H474,_,00040,128
H474__00030.128,8.065927753641805,44.630594375,H474,_,00030,128
H474__00020.128,8.05026164658753,44.629193095,H474,_,00020,128
H474__00020.129,8.049852424331165,44.62918986,H474,_,00020,129
H474__00090.129,8.060371851344609,44.612362785,H474,_,00090,129
H474__00080.129,8.072764293245699,44.619000965,H474,_,00080,129
H474__00070.129,8.058330215277142,44.618946210000004,H474,_,00070,129
H474__00060.129,8.072638058492199,44.62666247,H474,_,00060,129
H474__00050.129,8.080587968649422,44.62665655,H474,_,00050,129
H474__00040.129,8.07498781633794,44.63597634,H474,_,00040,129
H474__00030.129,8.06612660510753,44.63072344,H474,_,00030,129
H474__00020.13,8.051684405330334,44.63267976,H474,_,00020,13
H474__00090.13,8.05845299217641,44.615843765,H474,_,00090,13
H474__00080.13,8.077552527941455,44.620834724999995,H474,_,00080,13
H474__00070.13,8.063393695428953,44.625386615,H474,_,00070,13
H474__00050.13,8.077121524057812,44.632177335,H474,_,00050,13
H474__00040.13,8.061596883910953,44.64034307,H474,_,00040,13
H474__00030.13,8.057353685437068,44.64035524,H474,_,00030,13
H474__00020.130,8.049265743508066,44.629130700000005,H474,_,00020,130
H474__00090.130,8.060037082798361,44.61242308,H474,_,00090,130
H474__00080.130,8.073841531941884,44.61701065,H474,_,00080,130
H474__00070.130,8.057777280661691,44.619546514999996,H474,_,00070,130
H474__00060.130,8.072356159052621,44.6277852,H474,_,00060,130
H474__00050.130,8.080496663705002,44.627553925,H474,_,00050,130
H474__00040.130,8.073936122647726,44.632735615,H474,_,00040,130
H474__00030.130,8.065814510307744,44.63021149,H474,_,00030,130
H474__00020.131,8.04960561990384,44.629052435000006,H474,_,00020,131
H474__00090.131,8.059960506590787,44.612170840000005,H474,_,00090,131
H474__00080.131,8.074668344261509,44.617061995,H474,_,00080,131
H474__00070.131,8.057659092364764,44.619768285,H474,_,00070,131
H474__00050.131,8.079983881288314,44.62682609,H474,_,00050,131
H474__00040.131,8.072640373944202,44.63344343,H474,_,00040,131
H474__00030.131,8.065548863484622,44.629875155,H474,_,00030,131
H474__00010.132,8.055242208111881,44.64343959,H474,_,00010,132
H474__00090.132,8.05970866055864,44.61202008,H474,_,00090,132
H474__00080.132,8.074348271673301,44.61692261,H474,_,00080,132
H474__00070.132,8.058733911400722,44.61918281,H474,_,00070,132
H474__00060.132,8.072531215760122,44.629636895000004,H474,_,00060,132
H474__00050.132,8.079562365112668,44.626181654999996,H474,_,00050,132
H474__00040.132,8.071513277412834,44.633773065,H474,_,00040,132
H474__00030.132,8.065350622034035,44.630254815,H474,_,00030,132
H474__00010.133,8.055799565216596,44.641318670000004,H474,_,00010,133
H474__00090.133,8.058963327756189,44.611515370000006,H474,_,00090,133
H474__00080.133,8.075649200663298,44.61681461,H474,_,00080,133
H474__00070.133,8.057877202819387,44.62038324,H474,_,00070,133
H474__00060.133,8.073626992328379,44.6299115,H474,_,00060,133
H474__00050.133,8.078211460063866,44.62633069,H474,_,00050,133
H474__00040.133,8.071024341129508,44.634768005,H474,_,00040,133
H474__00030.133,8.064338079810696,44.629735780000004,H474,_,00030,133
H474__00010.134,8.055150814227202,44.64171849,H474,_,00010,134
H474__00090.134,8.058365324107754,44.612254335,H474,_,00090,134
H474__00070.134,8.057447402914576,44.62015334,H474,_,00070,134
H474__00050.134,8.077611223936966,44.625815610000004,H474,_,00050,134
H474__00040.134,8.072206198508031,44.634424935,H474,_,00040,134
H474__00030.134,8.063663804012403,44.62975614,H474,_,00030,134
H474__00010.135,8.055493816495023,44.641071260000004,H474,_,00010,135
H474__00090.135,8.058287318018412,44.612500705,H474,_,00090,135
H474__00070.135,8.056576013633645,44.620036725,H474,_,00070,135
H474__00060.135,8.072424670327257,44.628093774999996,H474,_,00060,135
H474__00050.135,8.076958130748757,44.62616305,H474,_,00050,135
H474__00040.135,8.071977750081086,44.634223335,H474,_,00040,135
H474__00030.135,8.063727807187558,44.630293885,H474,_,00030,135
H474__00020.135,8.05118715755818,44.62854183499999,H474,_,00020,135
H474__00010.136,8.054983261883592,44.641148285,H474,_,00010,136
H474__00090.136,8.057975458055866,44.612502559999996,H474,_,00090,136
H474__00080.136,8.074101904612306,44.620668765,H474,_,00080,136
H474__00070.136,8.056802981944667,44.619951515,H474,_,00070,136
H474__00060.136,8.072361585835488,44.628078845000005,H474,_,00060,136
H474__00050.136,8.076688471344568,44.62616305,H474,_,00050,136
H474__00040.136,8.069170406199845,44.633235479999996,H474,_,00040,136
H474__00030.136,8.064194983600657,44.63085513,H474,_,00030,136
H474__00020.136,8.051420405363398,44.626679135,H474,_,00020,136
H474__00010.137,8.054393576876372,44.64127436,H474,_,00010,137
H474__00080.137,8.074750448143892,44.618900575,H474,_,00080,137
H474__00070.137,8.057149153302818,44.61984123,H474,_,00070,137
H474__00050.137,8.077276865190857,44.627015775000004,H474,_,00050,137
H474__00040.137,8.069505017253595,44.63351595,H474,_,00040,137
H474__00030.137,8.064161796744639,44.631273074999996,H474,_,00030,137
H474__00020.137,8.049809950499395,44.62788157,H474,_,00020,137
H474__00010.138,8.0544610276206,44.642350875000005,H474,_,00010,138
H474__00090.138,8.05725280288762,44.611653045,H474,_,00090,138
H474__00080.138,8.073742026417248,44.618653445,H474,_,00080,138
H474__00070.138,8.056984367624242,44.61936665,H474,_,00070,138
H474__00060.138,8.07197636062228,44.627069739999996,H474,_,00060,138
H474__00030.138,8.063601161562232,44.630855055,H474,_,00030,138
H474__00020.138,8.050503595104502,44.62578732,H474,_,00020,138
H474__00010.139,8.05371831136183,44.642483045000006,H474,_,00010,139
H474__00090.139,8.057692203104057,44.61239452,H474,_,00090,139
H474__00080.139,8.074550859150483,44.618111975,H474,_,00080,139
H474__00070.139,8.056801819324924,44.619322679999996,H474,_,00070,139
H474__00060.139,8.07173369203056,44.627348825,H474,_,00060,139
H474__00040.139,8.06794185816932,44.63470613,H474,_,00040,139
H474__00030.139,8.062949003365155,44.63051189,H474,_,00030,139
H474__00020.139,8.051353970479767,44.625866355,H474,_,00020,139
H474__00010.14,8.051950004174087,44.649335730000004,H474,_,00010,14
H474__00090.14,8.058310871807992,44.615768305,H474,_,00090,14
H474__00080.14,8.07763760750204,44.62062626,H474,_,00080,14
H474__00070.14,8.061565263974314,44.625750339999996,H474,_,00070,14
H474__00050.14,8.07663347078483,44.63293421,H474,_,00050,14
H474__00030.14,8.057845883000601,44.640450975,H474,_,00030,14
H474__00010.140,8.0537997885103,44.642309104999995,H474,_,00010,140
H474__00090.140,8.05619971259392,44.612167490000004,H474,_,00090,140
H474__00080.140,8.073980170019341,44.61970773,H474,_,00080,140
H474__00070.140,8.057069147043878,44.619022405,H474,_,00070,140
H474__00040.140,8.069595740632469,44.634070515,H474,_,00040,140
H474__00030.140,8.063087218199824,44.629610494999994,H474,_,00030,140
H474__00020.140,8.050845579805838,44.625286575000004,H474,_,00020,140
H474__00010.141,8.053435491334875,44.642048114999994,H474,_,00010,141
H474__00090.141,8.056876119094365,44.61280798,H474,_,00090,141
H474__00080.141,8.074331473180099,44.619698150000005,H474,_,00080,141
H474__00070.141,8.057534524810606,44.619022405,H474,_,00070,141
H474__00050.141,8.076238024119608,44.626477045,H474,_,00050,141
H474__00040.141,8.069562795918657,44.63460155,H474,_,00040,141
H474__00030.141,8.062606398593577,44.62966709,H474,_,00030,141
H474__00020.141,8.051697714448045,44.62476087,H474,_,00020,141
H474__00010.142,8.052938090509294,44.642578209999996,H474,_,00010,142
H474__00090.142,8.056152553919334,44.61256018,H474,_,00090,142
H474__00080.142,8.074564101142718,44.620015929999994,H474,_,00080,142
H474__00070.142,8.056585484281939,44.618791285,H474,_,00070,142
H474__00050.142,8.076456805343918,44.626848175000006,H474,_,00050,142
H474__00040.142,8.069964251841931,44.635154755,H474,_,00040,142
