nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E376__00010.1,8.882024105242941,40.5570636,E376,_,00010,1
E376__00090.1,8.892896116249997,40.537501265,E376,_,00090,1
E376__00080.1,8.916643140210619,40.54301941,E376,_,00080,1
E376__00050.1,8.912760535394693,40.545822935000004,E376,_,00050,1
E376__00030.1,8.904645592152336,40.54580976,E376,_,00030,1
E376__00020.10,8.895198977511154,40.549752205000004,E376,_,00020,10
E376__00110.10,8.910568157475309,40.50653394,E376,_,00110,10
E376__00100.10,8.917011281619022,40.525083945000006,E376,_,00100,10
E376__00090.10,8.89044032618218,40.534536885,E376,_,00090,10
E376__00060.10,8.89797472654018,40.545142495,E376,_,00060,10
E376__00050.10,8.920351015431436,40.54451313,E376,_,00050,10
E376__00030.10,8.905069795987554,40.545624145,E376,_,00030,10
E376__00020.100,8.890175528444281,40.542487980000004,E376,_,00020,100
E376__00110.100,8.903596493582198,40.49351113,E376,_,00110,100
E376__00100.100,8.912046690468298,40.52232889,E376,_,00100,100
E376__00090.100,8.898692573482066,40.526903329999996,E376,_,00090,100
E376__00070.100,8.910689937937398,40.54337404499999,E376,_,00070,100
E376__00060.100,8.900200744339429,40.541148344999996,E376,_,00060,100
E376__00040.100,8.896801174387011,40.54887445,E376,_,00040,100
E376__00030.100,8.904570529496533,40.54524319,E376,_,00030,100
E376__00070.101,8.911758413608409,40.544552245000006,E376,_,00070,101
E376__00110.101,8.90404595591603,40.49351113,E376,_,00110,101
E376__00100.101,8.910914114052975,40.522825115,E376,_,00100,101
E376__00020.102,8.880271473492924,40.542302074999995,E376,_,00020,102
E376__00110.102,8.904997291523859,40.492626045,E376,_,00110,102
E376__00100.102,8.90963456555091,40.522200839999996,E376,_,00100,102
E376__00030.102,8.90466505378977,40.54530441,E376,_,00030,102
E376__00020.103,8.8791393428024,40.54226026,E376,_,00020,103
E376__00110.103,8.903180918053845,40.493199884999996,E376,_,00110,103
E376__00090.103,8.901166778946559,40.527052465,E376,_,00090,103
E376__00070.103,8.902778022694555,40.539799110000004,E376,_,00070,103
E376__00060.103,8.902047211295798,40.541262405,E376,_,00060,103
E376__00040.103,8.89736073450732,40.549416185,E376,_,00040,103
E376__00030.103,8.904725656639773,40.545293265,E376,_,00030,103
E376__00020.104,8.877029006042331,40.54163959,E376,_,00020,104
E376__00110.104,8.906519964922262,40.4935248,E376,_,00110,104
E376__00090.104,8.903229640162383,40.526668375,E376,_,00090,104
E376__00060.104,8.898375191200628,40.54085073,E376,_,00060,104
E376__00040.104,8.90486360982888,40.546563175,E376,_,00040,104
E376__00030.104,8.90470663514349,40.545242425,E376,_,00030,104
E376__00020.105,8.890782392298117,40.541400100000004,E376,_,00020,105
E376__00110.105,8.9053031295674,40.494212875,E376,_,00110,105
E376__00100.105,8.912885449057564,40.52579034,E376,_,00100,105
E376__00090.105,8.901243144991748,40.52571615,E376,_,00090,105
E376__00060.105,8.897726339112925,40.540815195,E376,_,00060,105
E376__00040.105,8.904389669180972,40.546494120000006,E376,_,00040,105
E376__00030.105,8.90482948982161,40.54524428,E376,_,00030,105
E376__00020.106,8.894351528108368,40.540896169999996,E376,_,00020,106
E376__00110.106,8.906219720913775,40.494996705,E376,_,00110,106
E376__00100.106,8.913414146735679,40.526848325,E376,_,00100,106
E376__00070.106,8.904347797114845,40.539145945,E376,_,00070,106
E376__00060.106,8.901388473943715,40.54093898,E376,_,00060,106
E376__00040.106,8.904319846392799,40.545981655,E376,_,00040,106
E376__00030.106,8.904814017304698,40.545177785,E376,_,00030,106
E376__00020.107,8.895092223469234,40.54030116,E376,_,00020,107
E376__00100.107,8.919176204947984,40.510930505000005,E376,_,00100,107
E376__00090.107,8.906114092988648,40.524923645,E376,_,00090,107
E376__00070.107,8.905182273971446,40.544384975,E376,_,00070,107
E376__00060.107,8.900159828585906,40.5407069,E376,_,00060,107
E376__00030.107,8.904808612662082,40.5451398,E376,_,00030,107
E376__00020.108,8.891554726763506,40.540907105,E376,_,00020,108
E376__00110.108,8.907299849318221,40.495538365,E376,_,00110,108
E376__00100.108,8.918289885137114,40.512578155,E376,_,00100,108
E376__00090.108,8.901332754871511,40.522669605,E376,_,00090,108
E376__00070.108,8.906096919303131,40.54426738,E376,_,00070,108
E376__00060.108,8.90110072766301,40.540623965,E376,_,00060,108
E376__00030.108,8.90489674142521,40.545213525,E376,_,00030,108
E376__00020.109,8.892684059215632,40.540700565,E376,_,00020,109
E376__00110.109,8.906262467129435,40.49546382,E376,_,00110,109
E376__00100.109,8.908525133447895,40.52200533,E376,_,00100,109
E376__00090.109,8.899696502987636,40.522341804999996,E376,_,00090,109
E376__00060.109,8.89676631297246,40.54055986,E376,_,00060,109
E376__00040.109,8.901392878245698,40.54550483,E376,_,00040,109
E376__00030.109,8.904877945325085,40.5451398,E376,_,00030,109
E376__00010.11,8.907215963442965,40.5614588,E376,_,00010,11
E376__00110.11,8.902605057907344,40.504630864999996,E376,_,00110,11
E376__00100.11,8.91664815274207,40.524926165,E376,_,00100,11
E376__00090.11,8.89157338096334,40.534875455000005,E376,_,00090,11
E376__00080.11,8.925580410926724,40.54149745,E376,_,00080,11
E376__00060.11,8.898413268406447,40.544654275,E376,_,00060,11
E376__00050.11,8.921376969304383,40.54583072,E376,_,00050,11
E376__00040.11,8.906798184782577,40.547420235000004,E376,_,00040,11
E376__00030.11,8.905165242699859,40.545663785,E376,_,00030,11
E376__00020.11,8.896109497939513,40.54927904,E376,_,00020,11
E376__00010.110,8.89908480603541,40.550272425,E376,_,00010,110
E376__00110.110,8.905639878264687,40.496871225,E376,_,00110,110
E376__00100.110,8.90751763541568,40.523436115,E376,_,00100,110
E376__00090.110,8.906400351296028,40.523625815,E376,_,00090,110
E376__00070.110,8.905569561252916,40.54486549,E376,_,00070,110
E376__00060.110,8.897795311337532,40.540359925,E376,_,00060,110
E376__00040.110,8.901574131914913,40.545592705000004,E376,_,00040,110
E376__00030.110,8.904962010981972,40.54520741,E376,_,00030,110
E376__00020.110,8.892149387003842,40.540242629999995,E376,_,00020,110
E376__00010.111,8.897935784992688,40.55050145,E376,_,00010,111
E376__00110.111,8.908170360863274,40.496169339999994,E376,_,00110,111
E376__00100.111,8.908897223255144,40.524228414999996,E376,_,00100,111
E376__00090.111,8.900658281095726,40.519954,E376,_,00090,111
E376__00070.111,8.906579313560137,40.544566555,E376,_,00070,111
E376__00060.111,8.8984727974652,40.539878255,E376,_,00060,111
E376__00040.111,8.901762927467924,40.545672325,E376,_,00040,111
E376__00030.111,8.90493191444466,40.545126624999995,E376,_,00030,111
E376__00020.111,8.892806990006273,40.539868080000005,E376,_,00020,111
E376__00020.112,8.894365001920969,40.53959329,E376,_,00020,112
E376__00110.112,8.908599386888984,40.496073525,E376,_,00110,112
E376__00100.112,8.907378237752253,40.523735535,E376,_,00100,112
E376__00090.112,8.899417899490956,40.518346775,E376,_,00090,112
E376__00070.112,8.90935572554319,40.543490445,E376,_,00070,112
E376__00060.112,8.897917831016574,40.539833470000005,E376,_,00060,112
E376__00040.112,8.90206700929133,40.54548009,E376,_,00040,112
E376__00030.112,8.905043929946238,40.545194280000004,E376,_,00030,112
E376__00010.113,8.898456626157238,40.551364945,E376,_,00010,113
E376__00100.113,8.90760566934817,40.524118099999995,E376,_,00100,113
E376__00090.113,8.898251163144426,40.517606560000004,E376,_,00090,113
E376__00070.113,8.910658931707273,40.543689225,E376,_,00070,113
E376__00060.113,8.899219235071632,40.540408485,E376,_,00060,113
E376__00040.113,8.90167563487115,40.54567018,E376,_,00040,113
E376__00030.113,8.904982332931796,40.545127805,E376,_,00030,113
E376__00020.113,8.893533467950132,40.53948507,E376,_,00020,113
E376__00020.114,8.893462504151218,40.53900399,E376,_,00020,114
E376__00110.114,8.90923777611837,40.49698378,E376,_,00110,114
E376__00100.114,8.919936108052227,40.50678876,E376,_,00100,114
E376__00070.114,8.909530607191492,40.54432544,E376,_,00070,114
E376__00060.114,8.90154519496988,40.54038627,E376,_,00060,114
E376__00010.115,8.91015743831409,40.561499069999996,E376,_,00010,115
E376__00110.115,8.909391128103923,40.496611009999995,E376,_,00110,115
E376__00100.115,8.920080281982965,40.506542800000005,E376,_,00100,115
E376__00090.115,8.906489985298382,40.519184245000005,E376,_,00090,115
E376__00070.115,8.901843534235246,40.539905149999996,E376,_,00070,115
E376__00060.115,8.89891537137899,40.539486455,E376,_,00060,115
E376__00040.115,8.897048616989622,40.548304375,E376,_,00040,115
E376__00020.115,8.886966205883105,40.54920894999999,E376,_,00020,115
E376__00010.116,8.908351854003623,40.56185336,E376,_,00010,116
E376__00110.116,8.9090747095376,40.49886053,E376,_,00110,116
E376__00100.116,8.908937638260596,40.51779852999999,E376,_,00100,116
E376__00090.116,8.906226282731549,40.517565465000004,E376,_,00090,116
E376__00070.116,8.904271964617173,40.54122707,E376,_,00070,116
E376__00030.116,8.905124016288395,40.545141920000006,E376,_,00030,116
E376__00010.117,8.912473165791988,40.555781104999994,E376,_,00010,117
E376__00110.117,8.910319351101384,40.497717415,E376,_,00110,117
E376__00100.117,8.910797604106573,40.518349979999996,E376,_,00100,117
E376__00090.117,8.905273446653737,40.51637042,E376,_,00090,117
E376__00070.117,8.902292830135867,40.540600485,E376,_,00070,117
E376__00060.117,8.901171701542903,40.539940075000004,E376,_,00060,117
E376__00020.117,8.880130155973937,40.534644605,E376,_,00020,117
E376__00010.118,8.912977377576507,40.55561189,E376,_,00010,118
E376__00110.118,8.910392661396088,40.497084285,E376,_,00110,118
E376__00090.118,8.891317395565942,40.536720585,E376,_,00090,118
E376__00070.118,8.90681776531582,40.54107945,E376,_,00070,118
E376__00060.118,8.901351847008533,40.539488925,E376,_,00060,118
E376__00030.119,8.90522336923331,40.54512765,E376,_,00030,119
E376__00110.119,8.897370049070975,40.50534978,E376,_,00110,119
E376__00100.119,8.91682976959003,40.524981815000004,E376,_,00100,119
E376__00060.119,8.896758585670115,40.5397334,E376,_,00060,119
E376__00040.119,8.903587785334079,40.545838365,E376,_,00040,119
E376__00020.12,8.887650997247212,40.54920919,E376,_,00020,12
E376__00110.12,8.905176653745496,40.505325420000005,E376,_,00110,12
E376__00090.12,8.891528699510372,40.534179664999996,E376,_,00090,12
E376__00080.12,8.92853680689741,40.541135940000004,E376,_,00080,12
E376__00070.12,8.905369222425627,40.54398669,E376,_,00070,12
E376__00050.12,8.934365995613872,40.546814415,E376,_,00050,12
E376__00030.12,8.905196647347367,40.54565557,E376,_,00030,12
E376__00020.120,8.884662601681146,40.53756969,E376,_,00020,120
E376__00110.120,8.896553165622855,40.508329875,E376,_,00110,120
E376__00100.120,8.911801018911994,40.526799735,E376,_,00100,120
E376__00090.120,8.901619329377786,40.515967635,E376,_,00090,120
E376__00070.120,8.904504132824377,40.54031893,E376,_,00070,120
E376__00060.120,8.89696388405253,40.53912139,E376,_,00060,120
E376__00040.120,8.903426892366653,40.545665865000004,E376,_,00040,120
E376__00030.121,8.905318983395553,40.54514126,E376,_,00030,121
E376__00070.121,8.906828839282214,40.538692905000005,E376,_,00070,121
E376__00060.121,8.897351735198487,40.53897181,E376,_,00060,121
E376__00040.121,8.903560970565952,40.545629395,E376,_,00040,121
E376__00020.122,8.885251115211076,40.535704885,E376,_,00020,122
E376__00110.122,8.8994468479714,40.499797195,E376,_,00110,122
E376__00090.122,8.902611731934545,40.515052659999995,E376,_,00090,122
E376__00070.122,8.906267982520525,40.53769461,E376,_,00070,122
E376__00060.122,8.897624504221572,40.539319315,E376,_,00060,122
E376__00040.122,8.90343592261036,40.545532095,E376,_,00040,122
E376__00020.123,8.884406346089058,40.534612065000005,E376,_,00020,123
E376__00110.123,8.899357967558366,40.50015081,E376,_,00110,123
E376__00090.123,8.90289464561769,40.514661905,E376,_,00090,123
E376__00070.123,8.906299703118997,40.536643354999995,E376,_,00070,123
E376__00060.123,8.898556006208025,40.53909175,E376,_,00060,123
E376__00040.123,8.903563243884527,40.54551775,E376,_,00040,123
E376__00030.123,8.905701522181612,40.545095005,E376,_,00030,123
E376__00020.124,8.878614472332565,40.5490602,E376,_,00020,124
E376__00110.124,8.908527994264611,40.497666135,E376,_,00110,124
E376__00060.124,8.89533573242484,40.53957623,E376,_,00060,124
E376__00030.124,8.905822732147634,40.545075909999994,E376,_,00030,124
E376__00020.125,8.895074991851804,40.54560456,E376,_,00020,125
E376__00060.125,8.89471045789923,40.53897455,E376,_,00060,125
E376__00030.125,8.905929834696995,40.545077495,E376,_,00030,125
E376__00020.126,8.887941036433595,40.535967095000004,E376,_,00020,126
E376__00110.126,8.908690398719822,40.496765955,E376,_,00110,126
E376__00070.126,8.905449323774075,40.535483435,E376,_,00070,126
E376__00060.126,8.89495710963499,40.538208534999995,E376,_,00060,126
E376__00040.126,8.899721337080907,40.545989524999996,E376,_,00040,126
E376__00030.126,8.906022304757768,40.545068415,E376,_,00030,126
E376__00020.127,8.888212359608673,40.535197735,E376,_,00020,127
E376__00070.127,8.909898477092298,40.536107630000004,E376,_,00070,127
E376__00060.127,8.895827816557738,40.53906172,E376,_,00060,127
E376__00040.127,8.897393136296758,40.54751384,E376,_,00040,127
E376__00030.127,8.906018810492446,40.54511107,E376,_,00030,127
E376__00020.128,8.88871523946479,40.534916304999996,E376,_,00020,128
E376__00070.128,8.909382746370087,40.535725765,E376,_,00070,128
E376__00040.128,8.896912418965385,40.54783167,E376,_,00040,128
E376__00010.129,8.907699153727792,40.556839945,E376,_,00010,129
E376__00080.129,8.912566600211818,40.53329547,E376,_,00080,129
E376__00070.129,8.909399425643045,40.5356927,E376,_,00070,129
E376__00060.129,8.896412441131975,40.538510169999995,E376,_,00060,129
E376__00020.129,8.887518728196776,40.53495725,E376,_,00020,129
E376__00010.13,8.908424237827337,40.561547135,E376,_,00010,13
E376__00110.13,8.905061396955755,40.50497643,E376,_,00110,13
E376__00100.13,8.917248416628947,40.524441935,E376,_,00100,13
E376__00090.13,8.892072063984617,40.534688985,E376,_,00090,13
E376__00080.13,8.913583415152798,40.538746329999995,E376,_,00080,13
E376__00070.13,8.905601051759337,40.54425297,E376,_,00070,13
E376__00050.13,8.939692634468265,40.55194322,E376,_,00050,13
E376__00040.13,8.898051666080324,40.54828641,E376,_,00040,13
E376__00030.13,8.90523752279378,40.5456716,E376,_,00030,13
E376__00020.13,8.888250795610555,40.548909280000004,E376,_,00020,13
E376__00020.130,8.888147504718765,40.534483645,E376,_,00020,130
E376__00090.130,8.903664154168958,40.51258029,E376,_,00090,130
E376__00080.130,8.910625411289303,40.532920755000006,E376,_,00080,130
E376__00070.130,8.904948583660527,40.53429316,E376,_,00070,130
E376__00060.130,8.896474620445957,40.537874974999994,E376,_,00060,130
E376__00040.130,8.899334446716253,40.54936442,E376,_,00040,130
E376__00010.131,8.91230679834408,40.559995244999996,E376,_,00010,131
E376__00080.131,8.911806009886014,40.531406245,E376,_,00080,131
E376__00060.131,8.898499246116799,40.53826126,E376,_,00060,131
E376__00040.131,8.899463329847688,40.549444699999995,E376,_,00040,131
E376__00030.131,8.904796033873428,40.54473839,E376,_,00030,131
E376__00020.131,8.882901043308918,40.534037935,E376,_,00020,131
E376__00010.132,8.907269477758033,40.560961985000006,E376,_,00010,132
E376__00110.132,8.900034854368199,40.509641255,E376,_,00110,132
E376__00090.132,8.901075447386413,40.510788455,E376,_,00090,132
E376__00080.132,8.911268534423428,40.531457950000004,E376,_,00080,132
E376__00060.132,8.896608008061861,40.539056544999994,E376,_,00060,132
E376__00040.132,8.899807269114072,40.54819852,E376,_,00040,132
E376__00020.132,8.880448133054696,40.53389325,E376,_,00020,132
E376__00020.133,8.880926858205406,40.5330156,E376,_,00020,133
E376__00090.133,8.901634677447875,40.511098105,E376,_,00090,133
E376__00070.133,8.902900576918617,40.540243745,E376,_,00070,133
E376__00060.133,8.896836418523744,40.538773175,E376,_,00060,133
E376__00040.133,8.899105704379789,40.548659775000004,E376,_,00040,133
E376__00020.134,8.884276060232231,40.532496255,E376,_,00020,134
E376__00090.134,8.903234669779799,40.510815754999996,E376,_,00090,134
E376__00080.134,8.911489693072477,40.530376364999995,E376,_,00080,134
E376__00070.134,8.902158405653559,40.540499534999995,E376,_,00070,134
E376__00040.134,8.898834509381093,40.548688850000005,E376,_,00040,134
E376__00020.135,8.885942092359947,40.532460195,E376,_,00020,135
E376__00090.135,8.88842273910335,40.523327805,E376,_,00090,135
E376__00040.135,8.900100219868355,40.546433949999994,E376,_,00040,135
E376__00030.135,8.90408611340881,40.545240050000004,E376,_,00030,135
E376__00010.136,8.908091763849303,40.56097608,E376,_,00010,136
E376__00110.136,8.901031403675923,40.492313345,E376,_,00110,136
E376__00090.136,8.895522379244756,40.525402225,E376,_,00090,136
E376__00070.136,8.903417925723566,40.53992856,E376,_,00070,136
E376__00060.136,8.901104133770389,40.539087835000004,E376,_,00060,136
E376__00040.136,8.899537120234502,40.546549909999996,E376,_,00040,136
E376__00030.136,8.903965922920126,40.545080549999994,E376,_,00030,136
E376__00010.137,8.889003097178307,40.562510919999994,E376,_,00010,137
E376__00110.137,8.900757139652146,40.49228166,E376,_,00110,137
E376__00080.137,8.914434041229384,40.537932245,E376,_,00080,137
E376__00070.137,8.904068421825475,40.535141120000006,E376,_,00070,137
E376__00060.137,8.902046802714764,40.5392492,E376,_,00060,137
E376__00040.137,8.899358875070892,40.546832245000004,E376,_,00040,137
E376__00030.137,8.904050711979798,40.5450842,E376,_,00030,137
E376__00020.137,8.879395209603421,40.532576340000006,E376,_,00020,137
E376__00010.138,8.888415652458548,40.56359816,E376,_,00010,138
E376__00110.138,8.90169105704998,40.492152335,E376,_,00110,138
E376__00090.138,8.892903443511699,40.530971789999995,E376,_,00090,138
E376__00080.138,8.91458002519694,40.537082915,E376,_,00080,138
E376__00060.138,8.900911556750827,40.53849678,E376,_,00060,138
E376__00040.138,8.899204065484154,40.546646965,E376,_,00040,138
E376__00020.138,8.880604275407153,40.53169869,E376,_,00020,138
E376__00010.139,8.910967383815368,40.562265175,E376,_,00010,139
E376__00110.139,8.902438095817717,40.492547495,E376,_,00110,139
E376__00090.139,8.89939396149125,40.527454235,E376,_,00090,139
E376__00070.139,8.907762911120445,40.542342135,E376,_,00070,139
E376__00060.139,8.90194365515606,40.538429545,E376,_,00060,139
E376__00040.139,8.899563491910282,40.5464571,E376,_,00040,139
E376__00030.139,8.904151750140603,40.545117344999994,E376,_,00030,139
E376__00020.14,8.888498573011233,40.549759495,E376,_,00020,14
E376__00110.14,8.907161258125633,40.50448637,E376,_,00110,14
E376__00100.14,8.917635776597136,40.52440478,E376,_,00100,14
E376__00090.14,8.893467113796842,40.535052705,E376,_,00090,14
E376__00080.14,8.913769723661137,40.535336895,E376,_,00080,14
E376__00070.14,8.905927599352099,40.54484273,E376,_,00070,14
E376__0006.14,8.900873121645393,40.5445318,E376,_,0006,14
