nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M301__00090.1,9.502560851845526,40.799594479999996,M301,_,00090,1
M301__00670.1,9.513966389143041,40.66371309,M301,_,00670,1
M301__00640.1,9.54790275097647,40.67329448,M301,_,00640,1
M301__00600.1,9.49488214434178,40.6890399,M301,_,00600,1
M301__00580.1,9.560557556131943,40.70692594,M301,_,00580,1
M301__00520.1,9.56838646074809,40.726306125,M301,_,00520,1
M301__00460.1,9.46314936262661,40.717248350000006,M301,_,00460,1
M301__00450.1,9.4546113281707,40.713252355,M301,_,00450,1
M301__00420.1,9.515404173446576,40.73617371,M301,_,00420,1
M301__00400.1,9.504133394781158,40.739101845,M301,_,00400,1
M301__00390.1,9.451889898529846,40.737946640000004,M301,_,00390,1
M301__00360.1,9.556358617782609,40.755156385,M301,_,00360,1
M301__00330.1,9.512274827368309,40.75971505,M301,_,00330,1
M301__00310.1,9.495039816913312,40.755713805,M301,_,00310,1
M301__00300.1,9.46665642747158,40.755608699999996,M301,_,00300,1
M301__00250.1,9.54607337569714,40.772778175,M301,_,00250,1
M301__00160.1,9.554345798955698,40.79088073,M301,_,00160,1
M301__00150.1,9.546395233070392,40.791772995,M301,_,00150,1
M301__00090.10,9.498002095252613,40.791201135,M301,_,00090,10
M301__00610.10,9.513859232220486,40.67341483,M301,_,00610,10
M301__00600.10,9.49950882674785,40.682893975,M301,_,00600,10
M301__00590.10,9.46874547712805,40.67633789,M301,_,00590,10
M301__00570.10,9.523201072110503,40.693375165000006,M301,_,00570,10
M301__00550.10,9.468050675573405,40.69033919,M301,_,00550,10
M301__00540.10,9.463310931200315,40.687136465,M301,_,00540,10
M301__00520.10,9.5813272771275,40.713425345000005,M301,_,00520,10
M301__00510.10,9.54354744873132,40.71438135,M301,_,00510,10
M301__00500.10,9.520872284985959,40.69704041,M301,_,00500,10
M301__00490.10,9.532679027497217,40.7160236,M301,_,00490,10
M301__00430.10,9.533821238887338,40.73633195,M301,_,00430,10
M301__00420.10,9.509207565814508,40.731435575000006,M301,_,00420,10
M301__00410.10,9.520077525462868,40.74233456,M301,_,00410,10
M301__00370.10,9.571661062757169,40.75742516,M301,_,00370,10
M301__00360.10,9.549826065526666,40.746352035,M301,_,00360,10
M301__00350.10,9.542871756131596,40.764053985,M301,_,00350,10
M301__00330.10,9.520516306112363,40.758268395,M301,_,00330,10
M301__00300.10,9.469978545506986,40.741580195,M301,_,00300,10
M301__00250.10,9.555017042657063,40.771387845,M301,_,00250,10
M301__00240.10,9.537117459793546,40.766792585000005,M301,_,00240,10
M301__00220.10,9.496369043684929,40.770712329999995,M301,_,00220,10
M301__00170.10,9.553782482416675,40.77711474,M301,_,00170,10
M301__00160.10,9.561320260067424,40.784169915,M301,_,00160,10
M301__00150.10,9.54613497496975,40.785993445,M301,_,00150,10
M301__00140.10,9.537968118162391,40.78489404,M301,_,00140,10
M301__00130.100,9.518878695881881,40.769668769999996,M301,_,00130,100
M301__00660.100,9.510793714354811,40.666809130000004,M301,_,00660,100
M301__00610.100,9.512563672000887,40.67024783,M301,_,00610,100
M301__00590.100,9.467061208609703,40.676665365,M301,_,00590,100
M301__00550.100,9.466586106564428,40.678043325000004,M301,_,00550,100
M301__00540.100,9.461384170058267,40.66913610500001,M301,_,00540,100
M301__00500.100,9.522830546173402,40.706172235,M301,_,00500,100
M301__00470.100,9.476615066812588,40.711506595,M301,_,00470,100
M301__00440.100,9.553961950440115,40.726099855,M301,_,00440,100
M301__00430.100,9.539487599032228,40.747480195,M301,_,00430,100
M301__00400.100,9.509119061720058,40.739214445,M301,_,00400,100
M301__00340.100,9.521178700094563,40.750855810000004,M301,_,00340,100
M301__00320.100,9.513396463453901,40.761685025,M301,_,00320,100
M301__00310.100,9.49150572295867,40.72836245,M301,_,00310,100
M301__00240.100,9.530594561302191,40.767112885,M301,_,00240,100
M301__00130.1000,9.515551267729508,40.779964695000004,M301,_,00130,1000
M301__00470.1000,9.481746235266503,40.71252715999999,M301,_,00470,1000
M301__00460.1000,9.456946172989039,40.6959411,M301,_,00460,1000
M301__00400.1000,9.496560966105097,40.72784822,M301,_,00400,1000
M301__00400.1001,9.496862266901733,40.728159695,M301,_,00400,1001
M301__00470.1001,9.480422884911746,40.71151691,M301,_,00470,1001
M301__00460.1001,9.456661532769106,40.69593861,M301,_,00460,1001
M301__00130.1002,9.517134279598105,40.771921809999995,M301,_,00130,1002
M301__00470.1002,9.481440061630053,40.712756604999996,M301,_,00470,1002
M301__00460.1002,9.45637309577338,40.696368684999996,M301,_,00460,1002
M301__00400.1002,9.5020306156447,40.729745214999994,M301,_,00400,1002
M301__00130.1003,9.516965144557698,40.771460295,M301,_,00130,1003
M301__00460.1003,9.455955370372653,40.69591418,M301,_,00460,1003
M301__00230.1003,9.5237589966743,40.76670326,M301,_,00230,1003
M301__00130.1004,9.516751905821227,40.77041296,M301,_,00130,1004
M301__00460.1004,9.457497699642552,40.695449124999996,M301,_,00460,1004
M301__00400.1004,9.501997529814536,40.725990955,M301,_,00400,1004
M301__00230.1004,9.523925353738647,40.76690051,M301,_,00230,1004
M301__00130.1005,9.51665888259615,40.770603539999996,M301,_,00130,1005
M301__00460.1005,9.456413747901905,40.69584532499999,M301,_,00460,1005
M301__00400.1005,9.502224392249595,40.725948595000006,M301,_,00400,1005
M301__00130.1006,9.516744808714304,40.770634834999996,M301,_,00130,1006
M301__00470.1006,9.481211347365454,40.715918955,M301,_,00470,1006
M301__00460.1006,9.45714346146961,40.696102915,M301,_,00460,1006
M301__00230.1006,9.523749785794589,40.766794989999994,M301,_,00230,1006
M301__00130.1007,9.516646360245222,40.770603539999996,M301,_,00130,1007
M301__00460.1007,9.45639894378444,40.69611878,M301,_,00460,1007
M301__00400.1007,9.502469940555745,40.72570986,M301,_,00400,1007
M301__00230.1007,9.523751014119396,40.766674145,M301,_,00230,1007
M301__00130.1008,9.516647774935407,40.770559184999996,M301,_,00130,1008
M301__00470.1008,9.481738676457278,40.715397635,M301,_,00470,1008
M301__00460.1008,9.45643791468555,40.6964813,M301,_,00460,1008
M301__00400.1008,9.501941758148742,40.725050415,M301,_,00400,1008
M301__00230.1008,9.524130594872775,40.766596809999996,M301,_,00230,1008
M301__00130.1009,9.516693235261616,40.77063897,M301,_,00130,1009
M301__00400.1009,9.5019987774275,40.724533295,M301,_,00400,1009
M301__00230.1009,9.521476137633968,40.763030605,M301,_,00230,1009
M301__00130.101,9.518983525373645,40.769432135,M301,_,00130,101
M301__00610.101,9.516376017099049,40.677427295,M301,_,00610,101
M301__00590.101,9.466060631345567,40.6772208,M301,_,00590,101
M301__00560.101,9.516412614767184,40.690081745,M301,_,00560,101
M301__00550.101,9.467885271901928,40.677837295,M301,_,00550,101
M301__00500.101,9.523110768434032,40.705132755,M301,_,00500,101
M301__00480.101,9.473585323073097,40.697633295,M301,_,00480,101
M301__00440.101,9.548175090333753,40.737599720000006,M301,_,00440,101
M301__00430.101,9.540620859494798,40.744309865,M301,_,00430,101
M301__00350.101,9.544762108397396,40.760895165,M301,_,00350,101
M301__00340.101,9.521184854100541,40.750947885,M301,_,00340,101
M301__00330.101,9.5136553451066,40.754580575000006,M301,_,00330,101
M301__00240.101,9.530184554344833,40.767246670000006,M301,_,00240,101
M301__0023.101,9.520778882382288,40.76618189,M301,_,0023,101
M301__00220.101,9.476822393635345,40.769842955,M301,_,00220,101
M301__00180.101,9.55752743478294,40.77697968,M301,_,00180,101
M301__00170.101,9.552486677624888,40.776693734999995,M301,_,00170,101
M301__00470.1010,9.475172932237005,40.718712194999995,M301,_,00470,1010
M301__00230.1011,9.522173129282203,40.76316353,M301,_,00230,1011
M301__00460.1011,9.467242646655688,40.70400461,M301,_,00460,1011
M301__00400.1011,9.502269478435323,40.723990349999994,M301,_,00400,1011
M301__00230.1012,9.521353851022326,40.76290451,M301,_,00230,1012
M301__00470.1012,9.474943447219193,40.719195935,M301,_,00470,1012
M301__00460.1012,9.46794551030632,40.703463135,M301,_,00460,1012
M301__00400.1012,9.502174857341872,40.72367416,M301,_,00400,1012
M301__00400.1013,9.502357723891162,40.723763545,M301,_,00400,1013
M301__00470.1013,9.474911543664506,40.718973590000004,M301,_,00470,1013
M301__00460.1013,9.468845486149927,40.714155015,M301,_,00460,1013
M301__00230.1014,9.521866038029824,40.76337284,M301,_,00230,1014
M301__00470.1014,9.47459012999934,40.71900554,M301,_,00470,1014
M301__00460.1014,9.467910133921416,40.714284855,M301,_,00460,1014
M301__00230.1015,9.522089900492965,40.763378595,M301,_,00230,1015
M301__00460.1015,9.471109089123154,40.712817045,M301,_,00460,1015
M301__00460.1016,9.469886778395141,40.712972645,M301,_,00460,1016
M301__00230.1017,9.521956197746432,40.76344526,M301,_,00230,1017
M301__00460.1017,9.470292083998476,40.712966255,M301,_,00460,1017
M301__00400.1017,9.506075678001135,40.723643855,M301,_,00400,1017
M301__00460.1018,9.471553892176194,40.71238374,M301,_,00460,1018
M301__00230.1019,9.521980813310979,40.76286014,M301,_,00230,1019
M301__00460.1019,9.471653156495933,40.712424245,M301,_,00460,1019
M301__00400.1019,9.49601683278254,40.724757885,M301,_,00400,1019
M301__00130.102,9.512009125646212,40.770580085000006,M301,_,00130,102
M301__00610.102,9.517347678734605,40.68057532,M301,_,00610,102
M301__00590.102,9.467099163390657,40.67709984,M301,_,00590,102
M301__00550.102,9.46572960393195,40.677921715,M301,_,00550,102
M301__00500.102,9.52302035832411,40.70441153,M301,_,00500,102
M301__00480.102,9.48134337968115,40.7041209,M301,_,00480,102
M301__00470.102,9.478966832582804,40.71252136,M301,_,00470,102
M301__00440.102,9.548656908840838,40.737233775,M301,_,00440,102
M301__00430.102,9.540012319852055,40.7437494,M301,_,00430,102
M301__00350.102,9.545350405185397,40.760968415,M301,_,00350,102
M301__00340.102,9.522518546822848,40.749852579999995,M301,_,00340,102
M301__00330.102,9.512936981260193,40.75597887000001,M301,_,00330,102
M301__00310.102,9.492866536068798,40.72836192,M301,_,00310,102
M301__00240.102,9.531640809147898,40.767335985,M301,_,00240,102
M301__00220.102,9.482804614164417,40.775925470000004,M301,_,00220,102
M301__00170.102,9.552443904028362,40.776714854999994,M301,_,00170,102
M301__00230.1020,9.522189553074842,40.762971895,M301,_,00230,1020
M301__00460.1020,9.47385970074032,40.711987945,M301,_,00460,1020
M301__00400.1020,9.496874490701089,40.724516664999996,M301,_,00400,1020
M301__00230.1021,9.523627253487835,40.765284089999994,M301,_,00230,1021
M301__00460.1021,9.471802938651152,40.712472465000005,M301,_,00460,1021
M301__00400.1021,9.496458768583949,40.724631335,M301,_,00400,1021
M301__00230.1022,9.523586343886187,40.7654541,M301,_,00230,1022
M301__00460.1022,9.471595771889163,40.712383974999995,M301,_,00460,1022
M301__00400.1022,9.497923287508495,40.72420989,M301,_,00400,1022
M301__00400.1023,9.497279906974846,40.724667755,M301,_,00400,1023
M301__00460.1023,9.471092701658659,40.71269653,M301,_,00460,1023
M301__00400.1024,9.502430723966597,40.725883135000004,M301,_,00400,1024
M301__00400.1025,9.50254871532434,40.725888735,M301,_,00400,1025
M301__00470.1025,9.48805693380259,40.709084950000005,M301,_,00470,1025
M301__00460.1025,9.47007859378407,40.712896815,M301,_,00460,1025
M301__00460.1026,9.469737063550738,40.713085,M301,_,00460,1026
M301__00470.1026,9.487778385292634,40.713518975,M301,_,00470,1026
M301__0023.1027,9.52010318743292,40.765311425,M301,_,0023,1027
M301__00470.1027,9.487698633237514,40.713997965000004,M301,_,00470,1027
M301__00460.1027,9.469686311540146,40.713114520000005,M301,_,00460,1027
M301__00400.1028,9.490853199245192,40.72598434,M301,_,00400,1028
M301__00470.1028,9.487714414710434,40.71377959,M301,_,00470,1028
M301__00460.1028,9.469342554633222,40.713123785,M301,_,00460,1028
M301__0023.1029,9.519910651112717,40.76702106,M301,_,0023,1029
M301__00470.1029,9.487758705858557,40.71371116,M301,_,00470,1029
M301__00130.103,9.511956971469846,40.775082845,M301,_,00130,103
M301__00610.103,9.517905956605286,40.68250234,M301,_,00610,103
M301__00590.103,9.467478218875256,40.676788495,M301,_,00590,103
M301__00560.103,9.51060835237738,40.700780355,M301,_,00560,103
M301__00550.103,9.465274663140692,40.678502089999995,M301,_,00550,103
M301__00500.103,9.522518035380966,40.703463855,M301,_,00500,103
M301__00480.103,9.48337578784909,40.70510178,M301,_,00480,103
M301__00470.103,9.479427668775887,40.71181238,M301,_,00470,103
