nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I867__00050.1009,11.505395291526803,45.36310958,I867,_,00050,1009
I867__00010.101,11.502047492337415,45.37981096,I867,_,00010,101
I867__00200.101,11.522007383288855,45.3490791,I867,_,00200,101
I867__00190.101,11.535994942935153,45.3527432,I867,_,00190,101
I867__00180.101,11.523309924065414,45.351505285,I867,_,00180,101
I867__00170.101,11.557611769400918,45.357615615,I867,_,00170,101
I867__00160.101,11.549578533791902,45.358010815,I867,_,00160,101
I867__00150.101,11.526940293463543,45.362044335,I867,_,00150,101
I867__00130.101,11.521703805548604,45.32246428,I867,_,00130,101
I867__00120.101,11.518519431480247,45.33333684,I867,_,00120,101
I867__00100.101,11.509938902299623,45.344402735,I867,_,00100,101
I867__00080.101,11.49337291029086,45.335698165,I867,_,00080,101
I867__00050.101,11.50862735496161,45.36689133,I867,_,00050,101
I867__00040.101,11.494974246852902,45.354150770000004,I867,_,00040,101
I867__00020.101,11.497955345718989,45.36981961,I867,_,00020,101
I867__00050.1010,11.509176067265855,45.358995475,I867,_,00050,1010
I867__00050.1012,11.50968473147848,45.35863912,I867,_,00050,1012
I867__00060.1012,11.513731688658012,45.3625327,I867,_,00060,1012
I867__00060.1013,11.513911999466046,45.3623123,I867,_,00060,1013
I867__00050.1014,11.498180568382724,45.357060585,I867,_,00050,1014
I867__00050.1015,11.498632397450411,45.35670206,I867,_,00050,1015
I867__00050.1016,11.498775412207552,45.356596964999994,I867,_,00050,1016
I867__00050.1017,11.504794336585679,45.36267369,I867,_,00050,1017
I867__00060.1017,11.511620717306396,45.362633005000006,I867,_,00060,1017
I867__00050.1018,11.50507904136987,45.36252135,I867,_,00050,1018
I867__00060.1018,11.513573942904845,45.36296444,I867,_,00060,1018
I867__00060.1019,11.51105875546356,45.3620575,I867,_,00060,1019
I867__00010.102,11.502432216229224,45.379591485000006,I867,_,00010,102
I867__00200.102,11.525259470778618,45.349417775,I867,_,00200,102
I867__00190.102,11.536437062012304,45.352272725,I867,_,00190,102
I867__00180.102,11.520318462696952,45.35426065,I867,_,00180,102
I867__00170.102,11.559025298568592,45.357437669999996,I867,_,00170,102
I867__00130.102,11.517491314860155,45.324727505,I867,_,00130,102
I867__00100.102,11.51014660209359,45.344401405,I867,_,00100,102
I867__00080.102,11.49408883104332,45.33653525,I867,_,00080,102
I867__00070.102,11.508672039757755,45.346811835,I867,_,00070,102
I867__00060.102,11.510641560495237,45.354753105,I867,_,00060,102
I867__00050.102,11.51036681631038,45.3686942,I867,_,00050,102
I867__00040.102,11.49656918635998,45.35387211,I867,_,00040,102
I867__00030.102,11.51685397443715,45.364363895,I867,_,00030,102
I867__00020.102,11.496380696228622,45.368995655,I867,_,00020,102
I867__00060.1020,11.515928109185293,45.36355474,I867,_,00060,1020
I867__00060.1021,11.515230891929402,45.356324015,I867,_,00060,1021
I867__00050.1022,11.511307857465662,45.364225305000005,I867,_,00050,1022
I867__00060.1022,11.51564554057923,45.35603874,I867,_,00060,1022
I867__00050.1023,11.505963184521956,45.357282915,I867,_,00050,1023
I867__00060.1023,11.514840845460924,45.356746380000004,I867,_,00060,1023
I867__00050.1024,11.506043070155886,45.35727696,I867,_,00050,1024
I867__00060.1024,11.515489612569866,45.35647437,I867,_,00060,1024
I867__00050.1025,11.50614663074023,45.35705145,I867,_,00050,1025
I867__00060.1025,11.515100686142645,45.356558390000004,I867,_,00060,1025
I867__00050.1026,11.503412366390396,45.357084310000005,I867,_,00050,1026
I867__00060.1026,11.515723173366212,45.35629313,I867,_,00060,1026
I867__00050.1027,11.503350883443268,45.35738697,I867,_,00050,1027
I867__00050.1029,11.500260544067576,45.355819815000004,I867,_,00050,1029
I867__00010.103,11.502902456581815,45.379740964999996,I867,_,00010,103
I867__00200.103,11.52197271877511,45.348988039999995,I867,_,00200,103
I867__00190.103,11.536094725567683,45.351249945000006,I867,_,00190,103
I867__00180.103,11.528747246822027,45.351952095,I867,_,00180,103
I867__00170.103,11.556517269706838,45.35650987,I867,_,00170,103
I867__00160.103,11.534207659692882,45.36549121,I867,_,00160,103
I867__00150.103,11.52500156421694,45.36999279,I867,_,00150,103
I867__00120.103,11.519531123512351,45.33370303,I867,_,00120,103
I867__00100.103,11.510235605035263,45.344396544999995,I867,_,00100,103
I867__00050.103,11.510530630595856,45.36844834,I867,_,00050,103
I867__00030.103,11.517042870567971,45.36437085,I867,_,00030,103
I867__00020.103,11.496616627038986,45.368780855,I867,_,00020,103
I867__00050.1030,11.50010436932629,45.356013355,I867,_,00050,1030
I867__00060.1030,11.513157959186305,45.361159,I867,_,00060,1030
I867__00050.1031,11.499136548538957,45.35450527,I867,_,00050,1031
I867__00050.1032,11.4994004791316,45.354820275,I867,_,00050,1032
I867__00050.1033,11.4997203268364,45.35487702,I867,_,00050,1033
I867__00050.1034,11.500089496782905,45.354933415,I867,_,00050,1034
I867__00050.1035,11.500438059750216,45.355028755000006,I867,_,00050,1035
I867__00050.1036,11.500857840620249,45.35490141,I867,_,00050,1036
I867__00050.1037,11.499465665162102,45.35457563,I867,_,00050,1037
I867__00060.1037,11.513646585002999,45.353111615,I867,_,00060,1037
I867__00050.1038,11.49973827775292,45.354643505,I867,_,00050,1038
I867__00060.1038,11.513355199537912,45.361421125,I867,_,00060,1038
I867__00050.1039,11.500174961911675,45.354723840000005,I867,_,00050,1039
I867__00060.1039,11.513144822632286,45.361420620000004,I867,_,00060,1039
I867__00020.104,11.497125192740668,45.368687295,I867,_,00020,104
I867__00200.104,11.524299236734322,45.34921851,I867,_,00200,104
I867__00190.104,11.537387940744363,45.35220485,I867,_,00190,104
I867__00180.104,11.529512462367343,45.351844345,I867,_,00180,104
I867__00170.104,11.557209346869971,45.356408349999995,I867,_,00170,104
I867__00130.104,11.514406572890353,45.32587838,I867,_,00130,104
I867__00120.104,11.519447005405969,45.334360135,I867,_,00120,104
I867__00100.104,11.51015454996129,45.344196435,I867,_,00100,104
I867__00070.104,11.506323889184523,45.346664695,I867,_,00070,104
I867__00050.104,11.510729290924894,45.368162685,I867,_,00050,104
I867__00030.104,11.516403256272667,45.366836485,I867,_,00030,104
I867__00050.1040,11.50056903312692,45.354825825,I867,_,00050,1040
I867__00060.1040,11.510384811763636,45.362544305,I867,_,00060,1040
I867__00050.1041,11.499730906751434,45.354425565,I867,_,00050,1041
I867__00060.1042,11.519852850967396,45.35104449,I867,_,00060,1042
I867__00050.1043,11.499328728204379,45.354038474999996,I867,_,00050,1043
I867__00060.1043,11.519592401807085,45.3513477,I867,_,00060,1043
I867__00050.1044,11.499649030161988,45.354263814999996,I867,_,00050,1044
I867__00060.1044,11.519822255068963,45.35134489,I867,_,00060,1044
I867__00050.1045,11.500000582880414,45.354299075,I867,_,00050,1045
I867__00060.1045,11.520117520869618,45.351386675,I867,_,00060,1045
I867__00050.1046,11.500367165790625,45.354355725000005,I867,_,00050,1046
I867__00060.1046,11.520024239748919,45.35120223,I867,_,00060,1046
I867__00050.1047,11.500716791089182,45.35444313,I867,_,00050,1047
I867__00060.1047,11.517018961529672,45.35820047,I867,_,00060,1047
I867__00050.1048,11.501047115985035,45.354514545,I867,_,00050,1048
I867__00060.1048,11.516470466492319,45.358974225,I867,_,00060,1048
I867__00050.1049,11.49902991971059,45.354694455,I867,_,00050,1049
I867__00010.105,11.50421028269676,45.38019845,I867,_,00010,105
I867__00200.105,11.524609399933492,45.34935049,I867,_,00200,105
I867__00190.105,11.53698226998379,45.351195385,I867,_,00190,105
I867__00180.105,11.52203936949331,45.35273651,I867,_,00180,105
I867__00170.105,11.558545821354635,45.35607634,I867,_,00170,105
I867__00160.105,11.532977092644833,45.36552522,I867,_,00160,105
I867__00150.105,11.527357000658075,45.36198024,I867,_,00150,105
I867__00140.105,11.526742365656279,45.329268025,I867,_,00140,105
I867__00120.105,11.519906004366607,45.334436595,I867,_,00120,105
I867__00110.105,11.50452090803044,45.3327044,I867,_,00110,105
I867__00100.105,11.510685009961616,45.34411333,I867,_,00100,105
I867__00070.105,11.506927960066822,45.346518485000004,I867,_,00070,105
I867__00050.105,11.510515233715388,45.36806573,I867,_,00050,105
I867__00030.105,11.518475356098971,45.36935088,I867,_,00030,105
I867__00020.105,11.499115255580804,45.37495547,I867,_,00020,105
I867__00050.1050,11.499234538488656,45.354816825,I867,_,00050,1050
I867__00050.1051,11.499645106241596,45.35500558,I867,_,00050,1051
I867__00050.1053,11.500348656979105,45.355133484999996,I867,_,00050,1053
I867__00060.1053,11.511889123923353,45.357243034999996,I867,_,00060,1053
I867__00050.1054,11.500841810618065,45.355088105,I867,_,00050,1054
I867__00060.1054,11.511082704761415,45.352528995,I867,_,00060,1054
I867__00050.1055,11.501726951059572,45.354808735000006,I867,_,00050,1055
I867__00060.1055,11.512040166398398,45.357273425,I867,_,00060,1055
I867__00050.1056,11.510974559448332,45.36405621,I867,_,00050,1056
I867__00060.1056,11.513034362700784,45.356195580000005,I867,_,00060,1056
I867__00060.1057,11.516291554378299,45.358665015,I867,_,00060,1057
I867__00060.1058,11.512709477804371,45.355099535,I867,_,00060,1058
I867__00050.1059,11.508757967062238,45.35575747,I867,_,00050,1059
I867__00060.1059,11.511809879482463,45.355006865,I867,_,00060,1059
I867__00020.106,11.500089397343658,45.373094875,I867,_,00020,106
I867__00200.106,11.524034001090886,45.343097785,I867,_,00200,106
I867__00190.106,11.537904465406033,45.3520557,I867,_,00190,106
I867__00160.106,11.531628276066986,45.360895565,I867,_,00160,106
I867__00150.106,11.527045408258894,45.362095435,I867,_,00150,106
I867__00130.106,11.512778292699501,45.32626517999999,I867,_,00130,106
I867__00110.106,11.494584865570166,45.332228265,I867,_,00110,106
I867__00100.106,11.510703720348623,45.344745215,I867,_,00100,106
I867__00080.106,11.493685683168106,45.334734375,I867,_,00080,106
I867__00070.106,11.507530043208337,45.34613711,I867,_,00070,106
I867__00040.106,11.49666517778023,45.364141285,I867,_,00040,106
I867__00030.106,11.517171298841337,45.366227795,I867,_,00030,106
I867__00050.1060,11.508678896021655,45.359080660000004,I867,_,00050,1060
I867__00060.1060,11.511636431987817,45.354458255,I867,_,00060,1060
I867__00050.1061,11.498284384236893,45.355190815,I867,_,00050,1061
I867__00060.1061,11.516616247680325,45.36322475,I867,_,00060,1061
I867__00050.1062,11.498323147791702,45.355030424999995,I867,_,00050,1062
I867__00060.1063,11.516148345237172,45.36213154,I867,_,00060,1063
I867__00050.1064,11.500039253857334,45.355702045,I867,_,00050,1064
I867__00060.1064,11.515618927994383,45.362115275,I867,_,00060,1064
I867__00050.1065,11.509612203970098,45.358697225,I867,_,00050,1065
I867__00060.1065,11.516093172714562,45.362535025,I867,_,00060,1065
I867__00050.1067,11.512182215041474,45.36478295,I867,_,00050,1067
I867__00050.1068,11.511972919535712,45.365021975000005,I867,_,00050,1068
I867__00050.1069,11.512377237806348,45.365052085,I867,_,00050,1069
I867__00010.107,11.503163160274536,45.379455945000004,I867,_,00010,107
I867__00200.107,11.521759222373335,45.346928455,I867,_,00200,107
I867__00190.107,11.540372532230723,45.35276564,I867,_,00190,107
I867__00170.107,11.55675899775744,45.35501195,I867,_,00170,107
I867__00160.107,11.534016029015165,45.363895755,I867,_,00160,107
I867__00150.107,11.527143865023941,45.36163063,I867,_,00150,107
I867__00110.107,11.504855918400935,45.333377565000006,I867,_,00110,107
I867__00090.107,11.510881835500319,45.335837575,I867,_,00090,107
I867__00070.107,11.508409902653558,45.34908634,I867,_,00070,107
I867__00050.107,11.510142358394859,45.367718845,I867,_,00050,107
I867__00040.107,11.496973128010959,45.362993405,I867,_,00040,107
I867__00030.107,11.519105270756118,45.368165610000005,I867,_,00030,107
I867__00020.107,11.500237973815022,45.37201974,I867,_,00020,107
I867__00050.1070,11.511981888322898,45.36506902,I867,_,00050,1070
I867__00050.1071,11.510429837033442,45.36494742,I867,_,00050,1071
I867__00060.1073,11.514977150344368,45.36203094,I867,_,00060,1073
I867__00050.1074,11.505221666870312,45.358628845,I867,_,00050,1074
I867__00060.1074,11.515449986875577,45.362442375,I867,_,00060,1074
I867__00050.1077,11.51199670451729,45.364972269999996,I867,_,00050,1077
I867__00010.108,11.501662855308679,45.379003965,I867,_,00010,108
I867__00200.108,11.524467828799938,45.347358035,I867,_,00200,108
I867__00190.108,11.543806133603525,45.35336886,I867,_,00190,108
I867__00160.108,11.53419535302891,45.363423325,I867,_,00160,108
I867__00110.108,11.505337985042962,45.33342874,I867,_,00110,108
I867__00080.108,11.493948093874405,45.33521033,I867,_,00080,108
I867__00070.108,11.508083925587622,45.345273864999996,I867,_,00070,108
I867__00050.108,11.51074183496365,45.367852830000004,I867,_,00050,108
I867__00040.108,11.497188402286001,45.359255935,I867,_,00040,108
I867__00050.1080,11.50283121419459,45.35731098,I867,_,00050,1080
I867__00060.1080,11.515573134392485,45.36246381,I867,_,00060,1080
I867__00050.1081,11.502857021376457,45.357083145,I867,_,00050,1081
I867__00060.1081,11.51556149691989,45.362055655000006,I867,_,00060,1081
I867__00050.1082,11.503113300187888,45.357073475,I867,_,00050,1082
I867__00060.1082,11.515593113185941,45.362337679999996,I867,_,00060,1082
I867__00050.1083,11.503458459630655,45.356828145,I867,_,00050,1083
I867__00060.1083,11.515649518844018,45.36237201,I867,_,00060,1083
I867__00050.1084,11.502888739548975,45.356784065,I867,_,00050,1084
I867__00060.1084,11.515687362621884,45.361931125,I867,_,00060,1084
I867__00060.1086,11.515667249354419,45.36247405,I867,_,00060,1086
I867__00050.1087,11.499127513925579,45.356156795000004,I867,_,00050,1087
I867__00060.1087,11.515343141031787,45.36282002,I867,_,00060,1087
I867__00050.1088,11.498714409470175,45.35667744,I867,_,00050,1088
I867__00060.1088,11.516630343353313,45.362221614999996,I867,_,00060,1088
I867__00050.1089,11.499042531667481,45.356641945,I867,_,00050,1089
I867__00010.109,11.503260029242846,45.379205965,I867,_,00010,109
I867__00200.109,11.523044209861531,45.34676836,I867,_,00200,109
I867__00190.109,11.543898001549033,45.352709274999995,I867,_,00190,109
I867__00180.109,11.519194512852298,45.354525825,I867,_,00180,109
I867__00170.109,11.558950175311995,45.35460295,I867,_,00170,109
I867__00160.109,11.53426814802853,45.363597135,I867,_,00160,109
I867__00150.109,11.524100269921195,45.37022027,I867,_,00150,109
I867__00100.109,11.513089803532985,45.336119425,I867,_,00100,109
I867__00090.109,11.504098151158647,45.33508869,I867,_,00090,109
I867__00080.109,11.50209290013682,45.337040495,I867,_,00080,109
I867__00050.109,11.50980209339869,45.367301604999994,I867,_,00050,109
I867__00050.1090,11.49929254998466,45.356201775,I867,_,00050,1090
I867__00060.1090,11.516505653339228,45.362322739999996,I867,_,00060,1090
I867__00050.1091,11.498947842470756,45.35679268,I867,_,00050,1091
I867__00060.1091,11.516793559666986,45.36237495,I867,_,00060,1091
I867__00060.1093,11.516241406602692,45.36341583,I867,_,00060,1093
I867__00050.1094,11.49953652818802,45.356468245,I867,_,00050,1094
I867__00060.1094,11.516353825012223,45.362932485,I867,_,00060,1094
I867__00050.1096,11.499440106189216,45.356238315,I867,_,00050,1096
I867__00060.1096,11.514156997568074,45.36272256,I867,_,00060,1096
I867__00050.1097,11.49930265943884,45.35639165,I867,_,00050,1097
I867__00020.11,11.499378814914422,45.37769462,I867,_,00020,11
I867__00200.11,11.52720212989022,45.350834585,I867,_,00200,11
I867__00190.11,11.536139400685393,45.356964065,I867,_,00190,11
I867__00180.11,11.52217099337709,45.359982965,I867,_,00180,11
I867__00170.11,11.553072351767664,45.356849679999996,I867,_,00170,11
I867__00150.11,11.52367071011886,45.37118157,I867,_,00150,11
I867__00110.11,11.499862723669393,45.33604199,I867,_,00110,11
I867__00050.11,11.503319138401226,45.36830312,I867,_,00050,11
I867__00040.11,11.49725307961074,45.3645491,I867,_,00040,11
I867__00030.11,11.52072242109531,45.37242695,I867,_,00030,11
I867__00010.110,11.503983250161639,45.37906355,I867,_,00010,110
I867__00200.110,11.524437086869327,45.346127085,I867,_,00200,110
I867__00180.110,11.520851348701575,45.35682997000001,I867,_,00180,110
I867__00170.110,11.557661192109382,45.35569844,I867,_,00170,110
I867__00160.110,11.534137847703207,45.36354693,I867,_,00160,110
I867__00090.110,11.503801461379012,45.340183045,I867,_,00090,110
I867__00070.110,11.491599832211858,45.349300135,I867,_,00070,110
I867__00030.110,11.521511765095266,45.37225253,I867,_,00030,110
I867__00020.110,11.499086617442924,45.37102159,I867,_,00020,110
I867__00050.1100,11.506978625246099,45.356517769999996,I867,_,00050,1100
I867__00050.1102,11.50707177251521,45.35670283,I867,_,00050,1102
I867__00060.1103,11.514792563031632,45.36255791000001,I867,_,00060,1103
I867__00050.1104,11.507797172111642,45.355285475,I867,_,00050,1104
I867__00060.1104,11.515329013398187,45.363425715,I867,_,00060,1104
I867__00050.1105,11.500739757340842,45.354896255,I867,_,00050,1105
I867__00050.1106,11.50077166336291,45.35499964,I867,_,00050,1106
I867__00060.1106,11.516083569842898,45.363323355000006,I867,_,00060,1106
I867__00050.1107,11.500761934058822,45.355021715,I867,_,00050,1107
I867__00060.1107,11.51599391120465,45.363401444999994,I867,_,00060,1107
I867__00050.1108,11.500714118286098,45.355049285,I867,_,00050,1108
I867__00050.1109,11.500657060136563,45.355033465000005,I867,_,00050,1109
I867__00010.111,11.504224558937176,45.37918533,I867,_,00010,111
I867__00200.111,11.523241617690115,45.34746631,I867,_,00200,111
I867__00180.111,11.524592707323809,45.35418956,I867,_,00180,111
I867__00170.111,11.556769043425332,45.357261675000004,I867,_,00170,111
I867__00140.111,11.52343281852445,45.314482395,I867,_,00140,111
I867__00090.111,11.50612235740089,45.34121727,I867,_,00090,111
I867__00080.111,11.499011549765523,45.342980745000006,I867,_,00080,111
I867__00070.111,11.491711139004732,45.349388965,I867,_,00070,111
I867__00050.111,11.507844962467296,45.36605872,I867,_,00050,111
I867__00030.111,11.515347436051648,45.373986965,I867,_,00030,111
I867__00020.111,11.501343062725788,45.3704021,I867,_,00020,111
I867__00050.1110,11.501475099859327,45.35479334,I867,_,00050,1110
I867__00050.1111,11.510784410999484,45.357979295,I867,_,00050,1111
I867__00060.1113,11.516003644976873,45.362664255,I867,_,00060,1113
I867__00050.1115,11.506100087879702,45.355627315,I867,_,00050,1115
I867__00060.1117,11.513667400271263,45.362681,I867,_,00060,1117
I867__00050.1118,11.501269142720227,45.35978936,I867,_,00050,1118
I867__00060.1118,11.515370056969696,45.36378639,I867,_,00060,1118
I867__00050.1119,11.501410579294607,45.35979176,I867,_,00050,1119
I867__00060.1119,11.516200139772799,45.363335570000004,I867,_,00060,1119
I867__00010.112,11.5032409806625,45.37885088,I867,_,00010,112
I867__00200.112,11.523366712155152,45.347139510000005,I867,_,00200,112
I867__00190.112,11.541696686588358,45.356384785,I867,_,00190,112
I867__00180.112,11.522182846890148,45.35333312,I867,_,00180,112
I867__00170.112,11.557459971981174,45.35717334,I867,_,00170,112
I867__00160.112,11.541096094757773,45.358018470000005,I867,_,00160,112
I867__00150.112,11.528573770314352,45.361590845,I867,_,00150,112
I867__00140.112,11.520562237236406,45.321453559999995,I867,_,00140,112
I867__00130.112,11.52032626739367,45.32825781,I867,_,00130,112
I867__00120.112,11.520187972797778,45.334487745000004,I867,_,00120,112
I867__00090.112,11.507118970122347,45.341433475,I867,_,00090,112
I867__00080.112,11.49957122668553,45.34295974,I867,_,00080,112
I867__00070.112,11.491868040548487,45.349348295,I867,_,00070,112
I867__00050.112,11.512196242756854,45.366198645,I867,_,00050,112
I867__00040.112,11.495142750843483,45.35836038,I867,_,00040,112
I867__00030.112,11.522179826735456,45.37160996,I867,_,00030,112
I867__00050.1120,11.50229856357511,45.359958684999995,I867,_,00050,1120
I867__00060.1120,11.515417284724279,45.36362133,I867,_,00060,1120
I867__00050.1121,11.50328361165733,45.36001384,I867,_,00050,1121
I867__00060.1121,11.516468522499032,45.362105895,I867,_,00060,1121
I867__00050.1122,11.504219827568528,45.35980354,I867,_,00050,1122
I867__00060.1122,11.516518692726645,45.362142145,I867,_,00060,1122
I867__00050.1123,11.506410379249175,45.357163145,I867,_,00050,1123
I867__00060.1123,11.509901879810357,45.36196589,I867,_,00060,1123
I867__00050.1124,11.50647157058015,45.356945455,I867,_,00050,1124
I867__00060.1124,11.516105637419823,45.36234919,I867,_,00060,1124
I867__00050.1125,11.506280264108039,45.357202765,I867,_,00050,1125
I867__00060.1125,11.517736303242899,45.3528521,I867,_,00060,1125
I867__00050.1126,11.506513262182377,45.357018139999994,I867,_,00050,1126
I867__00060.1126,11.517849087809761,45.352824915,I867,_,00060,1126
I867__00060.1127,11.517958642922375,45.35280246,I867,_,00060,1127
I867__00060.1129,11.517760145195979,45.35309149,I867,_,00060,1129
I867__00010.113,11.50562212956488,45.378843790000005,I867,_,00010,113
I867__00190.113,11.545633602856025,45.35459314,I867,_,00190,113
I867__00180.113,11.528172665855081,45.35245365,I867,_,00180,113
I867__00170.113,11.560050785426224,45.356203535,I867,_,00170,113
I867__00160.113,11.54190103916693,45.359628674999996,I867,_,00160,113
I867__00150.113,11.5289942889103,45.36147114,I867,_,00150,113
I867__00140.113,11.52297609816739,45.3147727,I867,_,00140,113
I867__00080.113,11.499899129993388,45.343265835,I867,_,00080,113
I867__00070.113,11.491611897047813,45.349879865,I867,_,00070,113
I867__00030.113,11.521877240052392,45.37040772,I867,_,00030,113
I867__00060.1130,11.517872473858759,45.353056665,I867,_,00060,1130
I867__00060.1131,11.51798036462767,45.353023215,I867,_,00060,1131
I867__00060.1132,11.516314956266825,45.36247911,I867,_,00060,1132
I867__00050.1133,11.499698406895906,45.354099175,I867,_,00050,1133
I867__00060.1133,11.516548528084103,45.362580975,I867,_,00060,1133
I867__00050.1134,11.505536790678912,45.35706196,I867,_,00050,1134
I867__00060.1134,11.515896889914767,45.362223459999996,I867,_,00060,1134
I867__00050.1135,11.503636129770728,45.362283860000005,I867,_,00050,1135
I867__00060.1135,11.515549199318876,45.36318004,I867,_,00060,1135
I867__00050.1136,11.503663450482192,45.361927215,I867,_,00050,1136
I867__00060.1136,11.514279036247089,45.36239279,I867,_,00060,1136
I867__00050.1137,11.504994880488425,45.361761535,I867,_,00050,1137
I867__00060.1137,11.509647105290433,45.354616535,I867,_,00060,1137
I867__00050.1138,11.503780584854066,45.3620261,I867,_,00050,1138
I867__00060.1138,11.510439509253072,45.35503351,I867,_,00060,1138
I867__00050.1139,11.503746579862003,45.361976595,I867,_,00050,1139
I867__00010.114,11.505299331661828,45.37697237,I867,_,00010,114
I867__00190.114,11.549583873677257,45.3551051,I867,_,00190,114
I867__00180.114,11.528942604364879,45.35252059,I867,_,00180,114
I867__00150.114,11.529764671125465,45.361383645000004,I867,_,00150,114
I867__00140.114,11.523337324022187,45.314539069999995,I867,_,00140,114
I867__00130.114,11.519899283490023,45.32825781,I867,_,00130,114
I867__00080.114,11.50025351458984,45.3433323,I867,_,00080,114
I867__00070.114,11.505964581685232,45.348825925,I867,_,00070,114
I867__00040.114,11.48956902393412,45.354503275,I867,_,00040,114
I867__00030.114,11.521168996311218,45.37238522,I867,_,00030,114
I867__00050.1140,11.505705700974428,45.362056705,I867,_,00050,1140
I867__00060.1140,11.515016552098103,45.362855525,I867,_,00060,1140
I867__00050.1141,11.504099192296243,45.361470145,I867,_,00050,1141
I867__00060.1141,11.512298687103124,45.35671381,I867,_,00060,1141
I867__00060.1142,11.512283325137012,45.357366495,I867,_,00060,1142
I867__00050.1143,11.50588990000772,45.355957724999996,I867,_,00050,1143
I867__00060.1143,11.515337741247949,45.363048215,I867,_,00060,1143
I867__00060.1144,11.516753877723614,45.35861758,I867,_,00060,1144
I867__00060.1145,11.506768408249208,45.355017360000005,I867,_,00060,1145
I867__00060.1146,11.51454675146055,45.362578755,I867,_,00060,1146
I867__00050.1147,11.509057426043253,45.357611524999996,I867,_,00050,1147
I867__00050.1149,11.511810296479032,45.364647989999995,I867,_,00050,1149
I867__00060.1149,11.510597682655465,45.36292535,I867,_,00060,1149
I867__00010.115,11.507560424169345,45.379247445000004,I867,_,00010,115
I867__00200.115,11.522573470962001,45.34753327,I867,_,00200,115
I867__00150.115,11.530314378201254,45.361249195,I867,_,00150,115
I867__00140.115,11.521507715956417,45.320898715,I867,_,00140,115
I867__00130.115,11.5087228663036,45.32911687,I867,_,00130,115
I867__00110.115,11.50488316551522,45.332230765000006,I867,_,00110,115
I867__00080.115,11.493238958069767,45.33454562,I867,_,00080,115
I867__00070.115,11.50525211941839,45.3540213,I867,_,00070,115
I867__00040.115,11.493083779195496,45.354006575,I867,_,00040,115
I867__00030.115,11.519025760152221,45.37436623000001,I867,_,00030,115
I867__00060.1150,11.516310032825203,45.36317761,I867,_,00060,1150
I867__00050.1151,11.499664976267525,45.358978379999996,I867,_,00050,1151
I867__00050.1152,11.50020397967505,45.359483835,I867,_,00050,1152
