nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I888__00010.1,12.714477011378847,43.058117705,I888,_,00010,1
I888__00660.1,12.690595210817387,42.983218375,I888,_,00660,1
I888__00650.1,12.662298307608111,42.976866975,I888,_,00650,1
I888__00640.1,12.644144815417366,42.971528434999996,I888,_,00640,1
I888__00630.1,12.652276861521603,42.981067100000004,I888,_,00630,1
I888__00620.1,12.631842939783457,42.977173695,I888,_,00620,1
I888__00610.1,12.626446744217947,42.98019468,I888,_,00610,1
I888__00590.1,12.697110674427787,42.99525247,I888,_,00590,1
I888__00580.1,12.673140826721298,42.9923774,I888,_,00580,1
I888__00570.1,12.67358467205518,42.988745555,I888,_,00570,1
I888__00560.1,12.666088204367732,42.985709990000004,I888,_,00560,1
I888__00540.1,12.645351185455954,42.98902598,I888,_,00540,1
I888__00520.1,12.62871164671269,42.988285575,I888,_,00520,1
I888__00510.1,12.613624965750285,42.98662734,I888,_,00510,1
I888__00500.1,12.612558115104772,42.9864871,I888,_,00500,1
I888__00490.1,12.704572960669857,43.008550420000006,I888,_,00490,1
I888__00480.1,12.699395018151542,43.004466355000005,I888,_,00480,1
I888__00460.1,12.669703852479405,42.99270262,I888,_,00460,1
I888__00440.1,12.652616490369287,42.998400075,I888,_,00440,1
I888__00430.1,12.641713543994111,42.998637255,I888,_,00430,1
I888__00420.1,12.622027898545726,42.99417866,I888,_,00420,1
I888__00410.1,12.61234774874082,42.995613145,I888,_,00410,1
I888__00400.1,12.604736950401517,42.995865249999994,I888,_,00400,1
I888__00390.1,12.705203753495985,43.01059738,I888,_,00390,1
I888__00380.1,12.691717975648034,43.00814515,I888,_,00380,1
I888__00370.1,12.680925135030094,43.00538031,I888,_,00370,1
I888__00350.1,12.661146443005808,43.00806266,I888,_,00350,1
I888__00340.1,12.642462663948848,43.00731477,I888,_,00340,1
I888__00330.1,12.636176351139333,43.012516555,I888,_,00330,1
I888__00320.1,12.629787462053045,43.008266755,I888,_,00320,1
I888__00310.1,12.622415554944745,43.006319524999995,I888,_,00310,1
I888__00260.1,12.701986879281387,43.020001375,I888,_,00260,1
I888__00250.1,12.695691185614947,43.01741533,I888,_,00250,1
I888__00240.1,12.684512176614813,43.01630328,I888,_,00240,1
I888__00230.1,12.679675758650273,43.017044565,I888,_,00230,1
I888__00220.1,12.66804263488014,43.01434935,I888,_,00220,1
I888__00200.1,12.642653126618228,43.014161145,I888,_,00200,1
I888__00180.1,12.61787667043695,43.014972875,I888,_,00180,1
I888__00170.1,12.614074281863642,43.01350936,I888,_,00170,1
I888__00160.1,12.709431896005363,43.022227685000004,I888,_,00160,1
I888__00150.1,12.711551569559308,43.029629605,I888,_,00150,1
I888__00140.1,12.694421751768484,43.025304645000006,I888,_,00140,1
I888__00130.1,12.680721195520313,43.027696135,I888,_,00130,1
I888__00110.1,12.658502486024181,43.024509325,I888,_,00110,1
I888__00100.1,12.656115919185495,43.02407341,I888,_,00100,1
I888__00090.1,12.705615713006615,43.037293695,I888,_,00090,1
I888__00070.1,12.680322319204887,43.035261465000005,I888,_,00070,1
