nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L857__00120.104,7.744711871420694,45.422741945,L857,_,00120,104
L857__00110.104,7.7398538868566895,45.423292610000004,L857,_,00110,104
L857__00100.104,7.737321403626339,45.426808585,L857,_,00100,104
L857__00090.104,7.748346664110635,45.430026485,L857,_,00090,104
L857__00080.104,7.753920464938721,45.43103415,L857,_,00080,104
L857__00070.104,7.7530349727068195,45.425834945,L857,_,00070,104
L857__00060.104,7.757918989274591,45.431374825,L857,_,00060,104
L857__00050.104,7.762448726049339,45.43521221,L857,_,00050,104
L857__00040.104,7.754529726481207,45.431991425,L857,_,00040,104
L857__00030.105,7.750492266125152,45.43156443,L857,_,00030,105
L857__00110.105,7.740202321435426,45.42300987,L857,_,00110,105
L857__00090.105,7.749727492308708,45.42708275,L857,_,00090,105
L857__00060.105,7.758056949423846,45.431424865,L857,_,00060,105
L857__00050.105,7.76264293706337,45.43574952,L857,_,00050,105
L857__00040.105,7.75384205656934,45.432396655,L857,_,00040,105
L857__00030.106,7.7511714611365985,45.431442340000004,L857,_,00030,106
L857__00120.106,7.745766099092119,45.422560680000004,L857,_,00120,106
L857__00100.106,7.7381894411799,45.42598565,L857,_,00100,106
L857__00090.106,7.7480268773416014,45.429951335,L857,_,00090,106
L857__00080.106,7.753322293819874,45.428980280000005,L857,_,00080,106
L857__00070.106,7.75304349163039,45.425724115,L857,_,00070,106
L857__00050.106,7.759147924657637,45.432679,L857,_,00050,106
L857__00040.106,7.754064814197307,45.432522965000004,L857,_,00040,106
L857__00030.107,7.751608172853954,45.431787625,L857,_,00030,107
L857__00120.107,7.743164310595885,45.42465717,L857,_,00120,107
L857__00110.107,7.741073059146284,45.422160615,L857,_,00110,107
L857__00100.107,7.7372226086124325,45.42522372,L857,_,00100,107
L857__00090.107,7.7478056475444825,45.429818374999996,L857,_,00090,107
L857__00080.107,7.753967062175558,45.430685885,L857,_,00080,107
L857__00060.107,7.758322572663593,45.431438265,L857,_,00060,107
L857__00050.107,7.7624374973520585,45.43548533,L857,_,00050,107
L857__00040.107,7.754450727302696,45.432384315,L857,_,00040,107
L857__00030.108,7.751389711286556,45.43178241,L857,_,00030,108
L857__00090.108,7.747916321622343,45.429237715,L857,_,00090,108
L857__00080.108,7.754055579167916,45.430820935,L857,_,00080,108
L857__00070.108,7.753301858190829,45.42583808,L857,_,00070,108
L857__00050.108,7.758876631956134,45.432858625,L857,_,00050,108
L857__00040.108,7.754648941358035,45.432675375,L857,_,00040,108
L857__00030.109,7.751972608058399,45.434960884999995,L857,_,00030,109
L857__00120.109,7.742639247382394,45.4228837,L857,_,00120,109
L857__00090.109,7.747412446096525,45.429181415,L857,_,00090,109
L857__00080.109,7.753877670527333,45.430815190000004,L857,_,00080,109
L857__00070.109,7.753107976727035,45.42561873,L857,_,00070,109
L857__00050.109,7.75880672003309,45.432939285,L857,_,00050,109
L857__00040.109,7.754821617736242,45.432750299999995,L857,_,00040,109
L857__00010.11,7.739255294721396,45.432423045,L857,_,00010,11
L857__00130.11,7.749508270751869,45.426081749999994,L857,_,00130,11
L857__00120.11,7.747026492561257,45.42511496,L857,_,00120,11
L857__00110.11,7.737073944363485,45.420194285,L857,_,00110,11
L857__00100.11,7.737686812976101,45.42450447,L857,_,00100,11
L857__00080.11,7.753510079920158,45.431012995,L857,_,00080,11
L857__00070.11,7.752149171157127,45.427672675,L857,_,00070,11
L857__00050.11,7.761191312854249,45.436577355,L857,_,00050,11
L857__00040.11,7.755358390080138,45.437146975000005,L857,_,00040,11
L857__00030.11,7.748342024792565,45.434501055,L857,_,00030,11
L857__00020.11,7.74253706880668,45.433238395000004,L857,_,00020,11
L857__00030.110,7.752609367718366,45.432700374999996,L857,_,00030,110
L857__00120.110,7.7427623006058095,45.42285247,L857,_,00120,110
L857__00090.110,7.7475363643135715,45.429917149999994,L857,_,00090,110
L857__00080.110,7.75425693795299,45.430967519999996,L857,_,00080,110
L857__00070.110,7.753626818096919,45.425702900000005,L857,_,00070,110
L857__00050.110,7.762725607727597,45.436230095,L857,_,00050,110
L857__00040.110,7.755178343635982,45.432517325000006,L857,_,00040,110
L857__00030.111,7.75081114365205,45.432318275,L857,_,00030,111
L857__00110.111,7.74163283477334,45.42142171,L857,_,00110,111
L857__00090.111,7.74737190658132,45.429823805,L857,_,00090,111
L857__00080.111,7.754139225216653,45.43092813,L857,_,00080,111
L857__00070.111,7.754208139428888,45.426291695,L857,_,00070,111
L857__00050.111,7.762727652895949,45.436478115,L857,_,00050,111
L857__00040.111,7.7548789550147355,45.432394095,L857,_,00040,111
L857__00030.112,7.751744160833658,45.43298473,L857,_,00030,112
L857__00120.112,7.743404913374823,45.422959344999995,L857,_,00120,112
L857__00110.112,7.741297313480024,45.421264885,L857,_,00110,112
L857__00090.112,7.7464310656781645,45.430166639999996,L857,_,00090,112
L857__00080.112,7.754171474446461,45.43065027,L857,_,00080,112
L857__00050.112,7.7584211286297275,45.432919639999994,L857,_,00050,112
L857__00040.112,7.754982849467773,45.4323158,L857,_,00040,112
L857__00030.113,7.747437984246137,45.4320632,L857,_,00030,113
L857__00110.113,7.740056149480468,45.420788605,L857,_,00110,113
L857__00050.113,7.762659971230912,45.43673794,L857,_,00050,113
L857__00040.113,7.754784262545599,45.432145405,L857,_,00040,113
L857__00030.114,7.747641785372435,45.4320632,L857,_,00030,114
L857__00120.114,7.742720861147854,45.423258535,L857,_,00120,114
L857__00110.114,7.740160377085533,45.420565964999994,L857,_,00110,114
L857__00070.114,7.754251524619917,45.42600378,L857,_,00070,114
L857__00050.114,7.762581268752609,45.437211705,L857,_,00050,114
L857__00040.114,7.754992390494456,45.43219254,L857,_,00040,114
L857__00030.115,7.74769090470093,45.432270985,L857,_,00030,115
L857__00120.115,7.743183287977329,45.423198639999995,L857,_,00120,115
L857__00110.115,7.738035475232076,45.423853785,L857,_,00110,115
L857__00070.115,7.7551106097649445,45.426374105,L857,_,00070,115
L857__00050.115,7.76245547760217,45.43720793,L857,_,00050,115
L857__00040.115,7.755207255330855,45.432192605,L857,_,00040,115
L857__00030.116,7.7471977627638395,45.435142819999996,L857,_,00030,116
L857__00120.116,7.74217754387913,45.42347622,L857,_,00120,116
L857__00110.116,7.737835622842519,45.423703825000004,L857,_,00110,116
L857__00090.116,7.745452979699543,45.428988165,L857,_,00090,116
L857__00050.116,7.758502013585361,45.433113575,L857,_,00050,116
L857__00040.116,7.752734006141957,45.43375161,L857,_,00040,116
L857__00030.117,7.746948567107291,45.434613965,L857,_,00030,117
L857__00120.117,7.742208446281052,45.423348655,L857,_,00120,117
L857__00110.117,7.738509933322653,45.42400171,L857,_,00110,117
L857__00090.117,7.746811368502247,45.42934092,L857,_,00090,117
L857__00070.117,7.754299115722873,45.42571484,L857,_,00070,117
L857__00050.117,7.7582590079802465,45.43331679,L857,_,00050,117
L857__00040.117,7.755540325420601,45.432144335000004,L857,_,00040,117
L857__00030.118,7.746776149056927,45.434116059999994,L857,_,00030,118
L857__00110.118,7.738852118408512,45.42359528,L857,_,00110,118
L857__00090.118,7.746043832489377,45.428847345,L857,_,00090,118
L857__00080.118,7.7532163052754335,45.42915144,L857,_,00080,118
L857__00070.118,7.7540108214550765,45.425452975,L857,_,00070,118
L857__00060.118,7.7585870343780385,45.431241729999996,L857,_,00060,118
L857__00050.118,7.757882767563942,45.433338785000004,L857,_,00050,118
L857__00040.118,7.755690048073882,45.432372475,L857,_,00040,118
L857__00030.119,7.752903099845776,45.434802115,L857,_,00030,119
L857__00110.119,7.741395628271503,45.422888595,L857,_,00110,119
L857__00090.119,7.744807428293296,45.42840039,L857,_,00090,119
L857__00070.119,7.753619626304497,45.425569045,L857,_,00070,119
L857__00060.119,7.758503411951343,45.43117287,L857,_,00060,119
L857__00050.119,7.758123486475513,45.43287157,L857,_,00050,119
L857__00040.119,7.755761124241177,45.43260368999999,L857,_,00040,119
L857__00010.12,7.7397653917848075,45.432520305,L857,_,00010,12
L857__00130.12,7.749915195478864,45.426066965000004,L857,_,00130,12
L857__00120.12,7.745870835017729,45.42469917,L857,_,00120,12
L857__00110.12,7.7374444128853685,45.419118645,L857,_,00110,12
L857__00100.12,7.744172377142039,45.42798651,L857,_,00100,12
L857__00090.12,7.747697726273768,45.43122636,L857,_,00090,12
L857__00080.12,7.753005571109737,45.430547329999996,L857,_,00080,12
L857__00070.12,7.752560498670046,45.42712745,L857,_,00070,12
L857__00050.12,7.7607017195702905,45.437008355,L857,_,00050,12
L857__00040.12,7.7557616924858825,45.43737885,L857,_,00040,12
L857__00030.12,7.748715202011171,45.434429210000005,L857,_,00030,12
L857__00020.12,7.741823122070027,45.43328312,L857,_,00020,12
L857__00030.120,7.748927910770163,45.432421945,L857,_,00030,120
L857__00120.120,7.7435379594854155,45.42352535,L857,_,00120,120
L857__00110.120,7.741805914486248,45.422841885,L857,_,00110,120
L857__00080.120,7.754877905137544,45.429977835,L857,_,00080,120
L857__00070.120,7.753206934321215,45.425500305,L857,_,00070,120
L857__00060.120,7.7584847718671615,45.431121245,L857,_,00060,120
L857__00050.120,7.758303516249664,45.432646535,L857,_,00050,120
L857__00040.120,7.755319415761576,45.43280835,L857,_,00040,120
L857__00030.121,7.749033116581181,45.432414980000004,L857,_,00030,121
L857__00120.121,7.7438541787406185,45.42231774,L857,_,00120,121
L857__00110.121,7.7401103498167645,45.421866525,L857,_,00110,121
L857__00090.121,7.748899934756469,45.42748323,L857,_,00090,121
L857__00080.121,7.754594505634474,45.430262139999996,L857,_,00080,121
L857__00050.121,7.757701492935526,45.432496709999995,L857,_,00050,121
L857__00040.121,7.755442469329518,45.433126425,L857,_,00040,121
L857__00040.122,7.755349587057214,45.43209225,L857,_,00040,122
L857__00120.122,7.744596758096294,45.42275666,L857,_,00120,122
L857__00110.122,7.74016546846072,45.422091519999995,L857,_,00110,122
L857__00090.122,7.744709965053332,45.42792134,L857,_,00090,122
L857__00080.122,7.754351800281867,45.42971555,L857,_,00080,122
L857__00070.122,7.753324252258797,45.425275545,L857,_,00070,122
L857__00050.122,7.757832156689849,45.432362695,L857,_,00050,122
L857__00030.123,7.750937242164959,45.432009125,L857,_,00030,123
L857__00120.123,7.74450420369535,45.42271165,L857,_,00120,123
L857__00110.123,7.740261935139909,45.422174745,L857,_,00110,123
L857__00090.123,7.745688420757947,45.42747763,L857,_,00090,123
L857__00070.123,7.753550755007273,45.42505323,L857,_,00070,123
L857__00060.123,7.7583802917365325,45.431080370000004,L857,_,00060,123
L857__00050.123,7.758040987580861,45.431889749999996,L857,_,00050,123
L857__00040.123,7.755809687788209,45.433093895,L857,_,00040,123
L857__00030.124,7.751253844314393,45.431962535,L857,_,00030,124
L857__00120.124,7.744793607522702,45.42244008,L857,_,00120,124
L857__00110.124,7.740483055789721,45.42244194,L857,_,00110,124
L857__00090.124,7.745719655004915,45.42713029,L857,_,00090,124
L857__00070.124,7.753792289100077,45.42526907,L857,_,00070,124
L857__00060.124,7.758260942491138,45.43104405,L857,_,00060,124
L857__00050.124,7.76244904756434,45.436613175000005,L857,_,00050,124
L857__00040.124,7.756016870348048,45.432874964999996,L857,_,00040,124
L857__00030.125,7.745998421881758,45.434258099999994,L857,_,00030,125
L857__00120.125,7.744321010341778,45.422123119999995,L857,_,00120,125
L857__00110.125,7.740658520385388,45.422980145,L857,_,00110,125
L857__00090.125,7.746454908674503,45.42765325,L857,_,00090,125
L857__00080.125,7.753904100684362,45.429651934999995,L857,_,00080,125
L857__00060.125,7.758245425940629,45.431189355,L857,_,00060,125
L857__00040.125,7.7573098498924065,45.43341274,L857,_,00040,125
L857__00030.126,7.745605410765746,45.43392882,L857,_,00030,126
L857__00120.126,7.745294533189769,45.42449546,L857,_,00120,126
L857__00110.126,7.740869031953607,45.4229512,L857,_,00110,126
L857__00090.126,7.746767907134313,45.42798325,L857,_,00090,126
L857__00080.126,7.753955032375151,45.429550355,L857,_,00080,126
L857__00070.126,7.7542211964819785,45.424966835,L857,_,00070,126
L857__00060.126,7.758154541792125,45.431132035000005,L857,_,00060,126
L857__00050.126,7.757705092829685,45.43186748,L857,_,00050,126
L857__00040.126,7.756064713065502,45.433155045,L857,_,00040,126
L857__00030.127,7.750253696816811,45.432379100000006,L857,_,00030,127
L857__00120.127,7.745026604647743,45.42445948,L857,_,00120,127
L857__00110.127,7.740694119156135,45.422223165,L857,_,00110,127
L857__00090.127,7.747215413982998,45.428194355,L857,_,00090,127
L857__00070.127,7.753859845127283,45.425019395,L857,_,00070,127
L857__00060.127,7.758137483011677,45.431025825,L857,_,00060,127
L857__00050.127,7.757969011269427,45.4317498,L857,_,00050,127
L857__00040.127,7.756062752687347,45.433338915,L857,_,00040,127
L857__00030.128,7.750472057068762,45.432423979999996,L857,_,00030,128
L857__00120.128,7.744996876225137,45.424724964999996,L857,_,00120,128
L857__00110.128,7.740447417465865,45.421910535,L857,_,00110,128
L857__00090.128,7.747814135086409,45.42835797,L857,_,00090,128
L857__00070.128,7.753390339535502,45.424302825,L857,_,00070,128
L857__00050.128,7.758146182338214,45.431678905,L857,_,00050,128
L857__00040.128,7.7558916485925895,45.4334168,L857,_,00040,128
L857__00030.129,7.750855527356748,45.435472405,L857,_,00030,129
L857__00120.129,7.744523760908621,45.424193525,L857,_,00120,129
L857__00110.129,7.7407137623347975,45.42201134,L857,_,00110,129
L857__00090.129,7.747090115899429,45.428483885,L857,_,00090,129
L857__00070.129,7.752893516442304,45.423325725,L857,_,00070,129
L857__00050.129,7.758319392831022,45.431678905,L857,_,00050,129
L857__00040.129,7.7563616351546845,45.433569809999995,L857,_,00040,129
L857__00010.13,7.740277522433187,45.433046255,L857,_,00010,13
L857__00130.13,7.751625782243558,45.421231765,L857,_,00130,13
L857__00120.13,7.7449327852787935,45.42404526,L857,_,00120,13
L857__00110.13,7.737776665691699,45.41804478,L857,_,00110,13
L857__00100.13,7.7374093861716275,45.425132415,L857,_,00100,13
L857__00090.13,7.746983769987298,45.43119553,L857,_,00090,13
L857__00080.13,7.753715931178542,45.43063431,L857,_,00080,13
L857__00070.13,7.753387630353565,45.425840035,L857,_,00070,13
L857__00060.13,7.755927681437731,45.431585565,L857,_,00060,13
L857__00050.13,7.76162834409023,45.43699728,L857,_,00050,13
L857__00040.13,7.7560611753865665,45.43697002,L857,_,00040,13
L857__00030.13,7.745511533323251,45.435538185,L857,_,00030,13
L857__00020.13,7.742462339312441,45.43229051,L857,_,00020,13
L857__00040.130,7.755924394392277,45.433744165,L857,_,00040,130
L857__00120.130,7.744134298378324,45.42417714,L857,_,00120,130
L857__00110.130,7.740543397093583,45.421695035,L857,_,00110,130
L857__00090.130,7.747644823257907,45.428579375,L857,_,00090,130
L857__00080.130,7.753718532915336,45.429292505,L857,_,00080,130
L857__00070.130,7.752481949138199,45.42327892,L857,_,00070,130
L857__00060.130,7.758060392845752,45.430977215,L857,_,00060,130
L857__00050.130,7.758459358450699,45.43156604,L857,_,00050,130
L857__00060.131,7.75766733106196,45.43102156,L857,_,00060,131
L857__00120.131,7.744407079778124,45.42330245,L857,_,00120,131
L857__00110.131,7.740929880714114,45.421591045,L857,_,00110,131
L857__00090.131,7.746725773212132,45.4284831,L857,_,00090,131
L857__00070.131,7.752695145042136,45.423182714999996,L857,_,00070,131
L857__00030.132,7.752196876034853,45.43529556,L857,_,00030,132
L857__00120.132,7.742379390845932,45.422460650000005,L857,_,00120,132
L857__00110.132,7.741160050986874,45.421720085000004,L857,_,00110,132
L857__00070.132,7.753704902843497,45.424471819999994,L857,_,00070,132
L857__00050.132,7.758405795298968,45.431692534999996,L857,_,00050,132
L857__00040.132,7.756463067877605,45.43418265,L857,_,00040,132
L857__00030.133,7.752638983185756,45.435505655,L857,_,00030,133
L857__00120.133,7.743736236983891,45.42270517,L857,_,00120,133
L857__00110.133,7.741338159671758,45.42177718,L857,_,00110,133
L857__00090.133,7.746448932065849,45.4284831,L857,_,00090,133
L857__00080.133,7.75423823656492,45.4300598,L857,_,00080,133
L857__00070.133,7.753916585137423,45.424689945,L857,_,00070,133
L857__00050.133,7.75830824627875,45.43179968,L857,_,00050,133
L857__00040.133,7.7560179956533055,45.43394318,L857,_,00040,133
L857__00030.134,7.752825644644027,45.435358375,L857,_,00030,134
L857__00120.134,7.74384153862259,45.4226174,L857,_,00120,134
L857__00110.134,7.737932890674099,45.424264539999996,L857,_,00110,134
L857__00090.134,7.74812986239998,45.42918215,L857,_,00090,134
L857__00080.134,7.752839665975129,45.430093975,L857,_,00080,134
L857__00070.134,7.754191154320561,45.424672165000004,L857,_,00070,134
L857__00060.134,7.75785211438297,45.430944505,L857,_,00060,134
L857__00050.134,7.76242460415675,45.43628459,L857,_,00050,134
L857__00040.134,7.7555543183519475,45.433801125,L857,_,00040,134
L857__00030.135,7.746809627341602,45.434977020000005,L857,_,00030,135
L857__00120.135,7.746208938341075,45.425077425,L857,_,00120,135
L857__00110.135,7.738540362952612,45.424429665,L857,_,00110,135
L857__00090.135,7.748194078228038,45.429330425,L857,_,00090,135
L857__00080.135,7.753081126436825,45.429910955,L857,_,00080,135
L857__00070.135,7.7552916124843865,45.427028899999996,L857,_,00070,135
L857__00050.135,7.758492037396049,45.431754035,L857,_,00050,135
L857__00030.136,7.746154373308963,45.43475029,L857,_,00030,136
L857__00120.136,7.746170556682815,45.424815269999996,L857,_,00120,136
L857__00110.136,7.7380911593602715,45.424013114999994,L857,_,00110,136
L857__00090.136,7.748868469179623,45.429039315,L857,_,00090,136
L857__00070.136,7.756363654894713,45.42832313,L857,_,00070,136
L857__00030.137,7.7476339662798,45.432357115,L857,_,00030,137
L857__00120.137,7.745676411840018,45.42499264,L857,_,00120,137
L857__00110.137,7.737812354204657,45.424159655,L857,_,00110,137
L857__00090.137,7.749151541815734,45.42905504,L857,_,00090,137
L857__00060.137,7.757951317930308,45.430859985,L857,_,00060,137
L857__00040.137,7.754727363209603,45.43462002,L857,_,00040,137
L857__00040.138,7.755135985186019,45.435015539999995,L857,_,00040,138
L857__00120.138,7.744924153562617,45.425718599999996,L857,_,00120,138
L857__00110.138,7.737992603447987,45.424105395,L857,_,00110,138
L857__00090.138,7.749411077596964,45.428897230000004,L857,_,00090,138
L857__00080.138,7.752967296417694,45.429803105000005,L857,_,00080,138
L857__00070.138,7.754792412106781,45.42428255,L857,_,00070,138
L857__00060.138,7.757854379970963,45.430832595,L857,_,00060,138
L857__00030.139,7.752331403648068,45.433062995,L857,_,00030,139
L857__00120.139,7.744774988730537,45.425499965,L857,_,00120,139
L857__00110.139,7.738233038191376,45.424306814999994,L857,_,00110,139
L857__00090.139,7.749724497202995,45.42854277,L857,_,00090,139
L857__00070.139,7.754389946587574,45.424519105,L857,_,00070,139
L857__00040.139,7.754636446570814,45.435263085,L857,_,00040,139
L857__00010.14,7.7405980520804984,45.43348685,L857,_,00010,14
L857__00130.14,7.749308716069981,45.42621854,L857,_,00130,14
L857__00120.14,7.7455708631349545,45.424625469999995,L857,_,00120,14
L857__00110.14,7.739672566541078,45.419054925,L857,_,00110,14
L857__00100.14,7.737454859213305,45.425414759999995,L857,_,00100,14
L857__00090.14,7.748683942483076,45.431926325000006,L857,_,00090,14
L857__00080.14,7.754353718948959,45.43083224,L857,_,00080,14
L857__00070.14,7.751755151005442,45.427375749999996,L857,_,00070,14
L857__00060.14,7.756051659991318,45.431528325,L857,_,00060,14
L857__00050.14,7.762073552708128,45.437012225000004,L857,_,00050,14
L857__00040.14,7.756371577815726,45.436970255,L857,_,00040,14
L857__00030.14,7.749119989746264,45.43428018,L857,_,00030,14
L857__00020.14,7.7427727502026125,45.43213029,L857,_,00020,14
L857__00040.140,7.754512567301125,45.43552211,L857,_,00040,140
L857__00110.140,7.738308183672363,45.4243442,L857,_,00110,140
L857__00090.140,7.749591968237942,45.42823859,L857,_,00090,140
L857__00080.140,7.753578588595362,45.429234125,L857,_,00080,140
L857__00070.140,7.754996313553546,45.42458916,L857,_,00070,140
L857__00050.140,7.758549971760152,45.431950085,L857,_,00050,140
L857__00030.141,7.7497708830235785,45.431916189999995,L857,_,00030,141
L857__00110.141,7.73836004540987,45.42435404,L857,_,00110,141
L857__00090.141,7.748837133733681,45.428354365000004,L857,_,00090,141
L857__00080.141,7.752666172727457,45.42929755,L857,_,00080,141
L857__00070.141,7.754818260626827,45.42460307,L857,_,00070,141
L857__00060.141,7.7565823366388775,45.431168775,L857,_,00060,141
L857__00040.141,7.755448179132332,45.434921880000005,L857,_,00040,141
L857__00030.142,7.749485836092467,45.432107095,L857,_,00030,142
L857__00110.142,7.738405508968796,45.42412124,L857,_,00110,142
L857__00090.142,7.749370250173216,45.428730345000005,L857,_,00090,142
L857__00080.142,7.752765641597033,45.429234405,L857,_,00080,142
L857__00070.142,7.754938348783247,45.424879680000004,L857,_,00070,142
L857__00050.142,7.762334288734282,45.43610574,L857,_,00050,142
L857__00040.142,7.756211959352956,45.435311295000005,L857,_,00040,142
L857__00030.143,7.747693993244524,45.432340710000005,L857,_,00030,143
L857__00110.143,7.737302036772058,45.417139774999995,L857,_,00110,143
L857__00090.143,7.748463614102784,45.42877284,L857,_,00090,143
L857__00080.143,7.752634812132991,45.429412275000004,L857,_,00080,143
L857__00070.143,7.754914138872721,45.425192089999996,L857,_,00070,143
L857__00060.143,7.757096217789668,45.430876465,L857,_,00060,143
L857__00050.143,7.758012264918904,45.432124695,L857,_,00050,143
L857__00040.143,7.756381596086434,45.435079595000005,L857,_,00040,143
L857__00040.144,7.756658994941995,45.435002665,L857,_,00040,144
L857__00120.144,7.744739327611028,45.42498601,L857,_,00120,144
L857__00090.144,7.749679144543779,45.42717098,L857,_,00090,144
L857__00070.144,7.754664111406044,45.425346205,L857,_,00070,144
L857__00060.144,7.756380354391352,45.431137665,L857,_,00060,144
L857__00040.145,7.755986170305697,45.434496965,L857,_,00040,145
L857__00120.145,7.744820580819836,45.424982244999995,L857,_,00120,145
L857__00090.145,7.748455639400353,45.429061090000005,L857,_,00090,145
L857__00080.145,7.75274518525407,45.429586625,L857,_,00080,145
L857__00070.145,7.75716686909001,45.428347825,L857,_,00070,145
L857__00060.145,7.757215614830288,45.430950194999994,L857,_,00060,145
L857__00050.145,7.758565320413304,45.432595485,L857,_,00050,145
L857__00040.146,7.756985870080211,45.434098995,L857,_,00040,146
L857__00120.146,7.743546972897953,45.425338960000005,L857,_,00120,146
L857__00110.146,7.737623807496211,45.416676435,L857,_,00110,146
L857__00090.146,7.749813852618864,45.42703868,L857,_,00090,146
L857__00080.146,7.752688664632302,45.429657505,L857,_,00080,146
L857__00070.146,7.755425443449495,45.425760855,L857,_,00070,146
L857__00050.146,7.758773626633888,45.43261374,L857,_,00050,146
L857__00050.147,7.759555001216906,45.432459675000004,L857,_,00050,147
L857__00120.147,7.7430859185589735,45.425283795,L857,_,00120,147
L857__00110.147,7.737518392011866,45.41653647,L857,_,00110,147
L857__00090.147,7.748497699129533,45.42851803,L857,_,00090,147
L857__00080.147,7.75275008847186,45.429864655,L857,_,00080,147
L857__00070.147,7.755466011154048,45.425868234999996,L857,_,00070,147
L857__00060.147,7.7568980033261745,45.430986579999995,L857,_,00060,147
L857__00040.148,7.756826446580447,45.43392,L857,_,00040,148
L857__00120.148,7.74394487276035,45.423246585,L857,_,00120,148
L857__00110.148,7.737619015978462,45.416529515,L857,_,00110,148
L857__00090.148,7.74784732046087,45.42826398,L857,_,00090,148
L857__00080.148,7.752888288894761,45.429801255,L857,_,00080,148
L857__00070.148,7.755275194889071,45.42610453499999,L857,_,00070,148
L857__00050.148,7.760161567617791,45.43252097,L857,_,00050,148
L857__00030.149,7.751107936174166,45.435394645,L857,_,00030,149
L857__00120.149,7.7438869251585825,45.423410000000004,L857,_,00120,149
L857__00110.149,7.737572099461742,45.41653426,L857,_,00110,149
L857__00090.149,7.745894177230525,45.426904785,L857,_,00090,149
L857__00070.149,7.755235778233617,45.426015785,L857,_,00070,149
L857__00060.149,7.756799416208086,45.430918295,L857,_,00060,149
L857__00050.149,7.7601708935476905,45.432695995,L857,_,00050,149
L857__00040.149,7.757231334332903,45.433658199999996,L857,_,00040,149
L857__00010.15,7.741254557320923,45.433457005,L857,_,00010,15
