nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B701__00130.1004,8.688152472046344,44.728762645,B701,_,00130,1004
B701__00180.1004,8.68730566027714,44.72289627,B701,_,00180,1004
B701__00140.1004,8.692460742819554,44.729610175000005,B701,_,00140,1004
B701__00130.1005,8.688258797888645,44.72882063,B701,_,00130,1005
B701__00180.1005,8.687481820285065,44.722906280000004,B701,_,00180,1005
B701__00140.1005,8.692741437812908,44.72958328,B701,_,00140,1005
B701__00130.1006,8.6882576341265,44.728750579999996,B701,_,00130,1006
B701__00180.1006,8.687964268076957,44.722952605,B701,_,00180,1006
B701__00140.1006,8.702989832342368,44.728079885,B701,_,00140,1006
B701__00130.1007,8.688328888204591,44.728765345,B701,_,00130,1007
B701__00180.1007,8.688136110058103,44.722844225,B701,_,00180,1007
B701__00140.1007,8.702826543117883,44.728325229999996,B701,_,00140,1007
B701__00130.1008,8.68826205379903,44.72869647,B701,_,00130,1008
B701__00140.1008,8.686194699719731,44.736174205,B701,_,00140,1008
B701__00140.1009,8.685889751771873,44.735718315,B701,_,00140,1009
B701__00010.101,8.678947084786165,44.75895573,B701,_,00010,101
B701__00270.101,8.737118544941776,44.703625095,B701,_,00270,101
B701__00260.101,8.728371662068604,44.71008502,B701,_,00260,101
B701__00250.101,8.709823833605661,44.708069905,B701,_,00250,101
B701__00240.101,8.685757783468038,44.709733560000004,B701,_,00240,101
B701__00230.101,8.681946959365696,44.70760244,B701,_,00230,101
B701__00220.101,8.71867461392915,44.71988162,B701,_,00220,101
B701__00210.101,8.714322099977032,44.7250877,B701,_,00210,101
B701__00200.101,8.705202115354147,44.71855507,B701,_,00200,101
B701__00170.101,8.673472595701615,44.724187810000004,B701,_,00170,101
B701__00150.101,8.707660660297616,44.72865747,B701,_,00150,101
B701__00140.101,8.692614283302046,44.735982905,B701,_,00140,101
B701__00130.101,8.688644033671775,44.732123805,B701,_,00130,101
B701__00120.101,8.68101133939082,44.730937685,B701,_,00120,101
B701__00110.101,8.667756610852873,44.729753945,B701,_,00110,101
B701__00090.101,8.709549048170189,44.738759875,B701,_,00090,101
B701__00080.101,8.69536257507322,44.741285755,B701,_,00080,101
B701__00070.101,8.676218592718259,44.743893650000004,B701,_,00070,101
B701__00060.101,8.676105584773836,44.73324432,B701,_,00060,101
B701__00050.101,8.66784270096002,44.73704899,B701,_,00050,101
B701__00040.101,8.704619127510854,44.75058696,B701,_,00040,101
B701__00020.101,8.676539305850836,44.75502411,B701,_,00020,101
B701__00140.1010,8.690972026085099,44.731133715,B701,_,00140,1010
B701__00130.1012,8.690846557438261,44.727718975,B701,_,00130,1012
B701__00140.1012,8.692158763102237,44.732910535,B701,_,00140,1012
B701__00130.1013,8.690786138894726,44.727581225,B701,_,00130,1013
B701__00140.1013,8.69251411661013,44.732393095,B701,_,00140,1013
B701__00130.1014,8.690893520524122,44.727707595,B701,_,00130,1014
B701__00140.1014,8.693090059836457,44.728551890000006,B701,_,00140,1014
B701__00130.1015,8.690832768735431,44.727570744999994,B701,_,00130,1015
B701__00140.1015,8.693109205817073,44.728597719999996,B701,_,00140,1015
B701__00130.1016,8.690941970778036,44.727696715,B701,_,00130,1016
B701__00130.1017,8.690881431639603,44.7275681,B701,_,00130,1017
B701__00140.1017,8.693036814218171,44.72863653,B701,_,00140,1017
B701__00130.1018,8.691001191848715,44.727682785,B701,_,00130,1018
B701__00130.1019,8.69096186121526,44.727547130000005,B701,_,00130,1019
B701__00140.1019,8.692907594008824,44.728706845000005,B701,_,00140,1019
B701__00010.102,8.679114264880909,44.758987805,B701,_,00010,102
B701__00270.102,8.737505633471908,44.704247985,B701,_,00270,102
B701__00260.102,8.728785198265555,44.710009355,B701,_,00260,102
B701__00250.102,8.710243334864085,44.707981090000004,B701,_,00250,102
B701__00220.102,8.719502532999407,44.7202397,B701,_,00220,102
B701__00210.102,8.715117664914263,44.725374024999994,B701,_,00210,102
B701__00190.102,8.688745122748927,44.715063275,B701,_,00190,102
B701__00170.102,8.66965530240803,44.72442302,B701,_,00170,102
B701__00160.102,8.660032957473334,44.724072035,B701,_,00160,102
B701__00140.102,8.693836137230079,44.735703535,B701,_,00140,102
B701__00130.102,8.68882620317972,44.73186791,B701,_,00130,102
B701__00120.102,8.682310190207263,44.730544765000005,B701,_,00120,102
B701__00110.102,8.668503198091962,44.72968091,B701,_,00110,102
B701__00090.102,8.707931523504497,44.738533695,B701,_,00090,102
B701__00080.102,8.695380122033601,44.74055797,B701,_,00080,102
B701__00070.102,8.676636560869644,44.743901815,B701,_,00070,102
B701__00060.102,8.678632725092942,44.73321487,B701,_,00060,102
B701__00050.102,8.6680157273917,44.737099404999995,B701,_,00050,102
B701__00040.102,8.703707310314524,44.74815241,B701,_,00040,102
B701__00030.102,8.689325358302716,44.752840495,B701,_,00030,102
B701__00020.102,8.676758784060674,44.755033905000005,B701,_,00020,102
B701__00140.1021,8.692796035276267,44.728778245,B701,_,00140,1021
B701__00140.1023,8.692710512334992,44.728832249999996,B701,_,00140,1023
B701__00140.1024,8.692505812660606,44.728722055000006,B701,_,00140,1024
B701__00130.1025,8.691078254268938,44.727576505,B701,_,00130,1025
B701__00140.1025,8.692633104228761,44.7288803,B701,_,00140,1025
B701__00130.1026,8.687069297555844,44.728028425000005,B701,_,00130,1026
B701__00140.1026,8.694831320411971,44.727670315,B701,_,00140,1026
B701__00140.1027,8.69425810961809,44.73159525,B701,_,00140,1027
B701__00140.1028,8.695338493167924,44.731594035,B701,_,00140,1028
B701__00130.1029,8.69121696553377,44.727931084999994,B701,_,00130,1029
B701__00140.1029,8.687882406830301,44.73387263,B701,_,00140,1029
B701__00010.103,8.679260770485087,44.758949525000006,B701,_,00010,103
B701__00270.103,8.737394201859368,44.704542005,B701,_,00270,103
B701__00250.103,8.71012025257362,44.708177094999996,B701,_,00250,103
B701__00240.103,8.685118374692234,44.709086555,B701,_,00240,103
B701__00220.103,8.716758534940361,44.719040019999994,B701,_,00220,103
B701__00210.103,8.716051893130528,44.72467094,B701,_,00210,103
B701__00200.103,8.704712336713895,44.71795747,B701,_,00200,103
B701__00190.103,8.687155688953059,44.71424958,B701,_,00190,103
B701__00170.103,8.672238950913446,44.72415178,B701,_,00170,103
B701__00140.103,8.69388606972597,44.73555726,B701,_,00140,103
B701__00130.103,8.68865163256502,44.73191396,B701,_,00130,103
B701__00120.103,8.680560799411895,44.730992975,B701,_,00120,103
B701__00110.103,8.66594909625762,44.72786363,B701,_,00110,103
B701__00090.103,8.707554539733582,44.739782855,B701,_,00090,103
B701__00080.103,8.695913884897596,44.741283295,B701,_,00080,103
B701__00070.103,8.677586660025717,44.744002635,B701,_,00070,103
B701__00060.103,8.675042957274865,44.73283327,B701,_,00060,103
B701__00050.103,8.668504349507433,44.73729989500001,B701,_,00050,103
B701__00040.103,8.70301034289485,44.749181055,B701,_,00040,103
B701__00030.103,8.689171585017958,44.7526959,B701,_,00030,103
B701__00020.103,8.676990548153729,44.75481089,B701,_,00020,103
B701__00140.1030,8.688642996526603,44.73307494,B701,_,00140,1030
B701__00140.1031,8.698128128526989,44.73330343,B701,_,00140,1031
B701__00130.1032,8.689451444055507,44.731518969999996,B701,_,00130,1032
B701__00140.1032,8.69843174033668,44.73256319,B701,_,00140,1032
B701__00130.1033,8.685471885410116,44.729085205,B701,_,00130,1033
B701__00140.1033,8.691659843358309,44.733979085,B701,_,00140,1033
B701__00130.1034,8.685573448614186,44.729257000000004,B701,_,00130,1034
B701__00140.1034,8.692172702595682,44.733730390000005,B701,_,00140,1034
B701__00140.1035,8.692033529333465,44.733430995,B701,_,00140,1035
B701__00140.1036,8.691353077727324,44.733844250000004,B701,_,00140,1036
B701__00130.1037,8.686107177564999,44.729791230000004,B701,_,00130,1037
B701__00140.1037,8.6917361703423,44.73302212,B701,_,00140,1037
B701__00130.1038,8.686074295618592,44.729739214999995,B701,_,00130,1038
B701__00140.1038,8.691016196751857,44.73357197,B701,_,00140,1038
B701__00130.1039,8.685434976636813,44.729087235,B701,_,00130,1039
B701__00140.1039,8.685864072977749,44.735391164999996,B701,_,00140,1039
B701__00010.104,8.679589145630203,44.758968635,B701,_,00010,104
B701__00270.104,8.738267694787673,44.704651330000004,B701,_,00270,104
B701__00260.104,8.727872730144693,44.70903884,B701,_,00260,104
B701__00250.104,8.71020338092016,44.70825497,B701,_,00250,104
B701__00240.104,8.684927932521326,44.708650410000004,B701,_,00240,104
B701__00220.104,8.717575542509168,44.719251475,B701,_,00220,104
B701__00210.104,8.71596739603978,44.72452249,B701,_,00210,104
B701__00200.104,8.705317926458719,44.718065374999995,B701,_,00200,104
B701__00190.104,8.688209365410309,44.71420434,B701,_,00190,104
B701__00170.104,8.674060712097635,44.72396733,B701,_,00170,104
B701__00160.104,8.662596956303108,44.724872165,B701,_,00160,104
B701__00150.104,8.707686412883604,44.73354279,B701,_,00150,104
B701__00140.104,8.693549285103025,44.735554609999994,B701,_,00140,104
B701__00130.104,8.689295972256453,44.73186159,B701,_,00130,104
B701__00120.104,8.680833652113265,44.73090612,B701,_,00120,104
B701__00110.104,8.666163205718583,44.728201105,B701,_,00110,104
B701__00100.104,8.714846113572431,44.73698442,B701,_,00100,104
B701__00090.104,8.707749346851045,44.73923998,B701,_,00090,104
B701__00080.104,8.697348637237283,44.74063457,B701,_,00080,104
B701__00070.104,8.67786676796428,44.744757750000005,B701,_,00070,104
B701__00060.104,8.676161231553982,44.732662700000006,B701,_,00060,104
B701__00050.104,8.669170907899407,44.737570435,B701,_,00050,104
B701__00040.104,8.702626558094149,44.749273759999994,B701,_,00040,104
B701__00030.104,8.688999652449235,44.752517010000005,B701,_,00030,104
B701__00020.104,8.677261330727688,44.755564050000004,B701,_,00020,104
B701__00130.1040,8.685517702115193,44.729220139999995,B701,_,00130,1040
B701__00140.1040,8.693649274481352,44.734028975,B701,_,00140,1040
B701__00130.1041,8.68558171790955,44.72932408,B701,_,00130,1041
B701__00140.1041,8.693233981691773,44.734220065,B701,_,00140,1041
B701__00140.1042,8.697434214555418,44.734047345,B701,_,00140,1042
B701__00140.1043,8.697998270629922,44.733757525,B701,_,00140,1043
B701__00140.1044,8.69749894251288,44.733757499999996,B701,_,00140,1044
B701__00140.1045,8.69781006245979,44.733685515,B701,_,00140,1045
B701__00140.1047,8.692084066586052,44.728859885,B701,_,00140,1047
B701__00140.1048,8.69215829933967,44.729610385,B701,_,00140,1048
B701__00130.1049,8.690639049621387,44.727167135,B701,_,00130,1049
B701__00140.1049,8.69322281323605,44.728402759999994,B701,_,00140,1049
B701__00010.105,8.679902163510615,44.75906203,B701,_,00010,105
B701__00270.105,8.739456402726432,44.705237819999994,B701,_,00270,105
B701__00260.105,8.72870980926571,44.708437270000005,B701,_,00260,105
B701__00250.105,8.706895004540538,44.706812535,B701,_,00250,105
B701__00240.105,8.685114093542502,44.70842133,B701,_,00240,105
B701__00230.105,8.682081791027564,44.707768965,B701,_,00230,105
B701__00220.105,8.718865192396374,44.719718215,B701,_,00220,105
B701__00210.105,8.71573105793413,44.724305285,B701,_,00210,105
B701__00200.105,8.70550093043638,44.718084544999996,B701,_,00200,105
B701__00190.105,8.687687810702693,44.714107395,B701,_,00190,105
B701__00170.105,8.671333497384644,44.724023884999994,B701,_,00170,105
B701__00160.105,8.663765555986462,44.719606674999994,B701,_,00160,105
B701__00150.105,8.707778214314317,44.73393343,B701,_,00150,105
B701__00140.105,8.693269227142599,44.735210460000005,B701,_,00140,105
B701__00130.105,8.688496143877767,44.731843545000004,B701,_,00130,105
B701__00120.105,8.681133194950757,44.730816184999995,B701,_,00120,105
B701__00110.105,8.666111727856912,44.72736005,B701,_,00110,105
B701__00100.105,8.714761934584223,44.73658204,B701,_,00100,105
B701__00090.105,8.708535742317547,44.73974305,B701,_,00090,105
B701__00080.105,8.698551556846454,44.740849675,B701,_,00080,105
B701__00070.105,8.678002035614888,44.744763545,B701,_,00070,105
B701__00060.105,8.67737029375214,44.73266269,B701,_,00060,105
B701__00050.105,8.667876253310515,44.736093315000005,B701,_,00050,105
B701__00030.105,8.690249600420135,44.75235282,B701,_,00030,105
B701__00020.105,8.676438898436732,44.758117549999994,B701,_,00020,105
B701__00140.1050,8.69343050193887,44.728342305,B701,_,00140,1050
B701__00140.1051,8.693514950518647,44.728384739999996,B701,_,00140,1051
B701__00140.1052,8.693265657088595,44.728353850000005,B701,_,00140,1052
B701__00140.1053,8.693295704097103,44.72814393,B701,_,00140,1053
B701__00130.1056,8.68792756759336,44.73069863,B701,_,00130,1056
B701__00130.1057,8.6875257223437,44.73204262,B701,_,00130,1057
B701__00130.1058,8.686468452200854,44.72835791,B701,_,00130,1058
B701__00130.1059,8.686248777008512,44.72831499,B701,_,00130,1059
B701__00010.106,8.680100738802164,44.759085615000004,B701,_,00010,106
B701__00270.106,8.740015767303749,44.705688085,B701,_,00270,106
B701__00260.106,8.728657197736968,44.70881275,B701,_,00260,106
B701__00250.106,8.708265911283057,44.71157496,B701,_,00250,106
B701__00240.106,8.685985360794719,44.70848692,B701,_,00240,106
B701__00230.106,8.682117454379535,44.707717005,B701,_,00230,106
B701__00220.106,8.719513316277709,44.720022735,B701,_,00220,106
B701__00210.106,8.7156393572732,44.724208595,B701,_,00210,106
B701__00190.106,8.688018983242696,44.714632484999996,B701,_,00190,106
B701__00180.106,8.684800158282599,44.724333915,B701,_,00180,106
B701__00170.106,8.674187389943022,44.723771310000004,B701,_,00170,106
B701__00160.106,8.664147772233765,44.71707747,B701,_,00160,106
B701__00140.106,8.693069595087682,44.734873809999996,B701,_,00140,106
B701__00120.106,8.681520129802045,44.730699725,B701,_,00120,106
B701__00110.106,8.666084828820486,44.727149080000004,B701,_,00110,106
B701__00100.106,8.714737344464783,44.735984235000004,B701,_,00100,106
B701__00090.106,8.708551588599105,44.739637224999996,B701,_,00090,106
B701__00080.106,8.687847022357055,44.740913989999996,B701,_,00080,106
B701__00070.106,8.678116537449888,44.744227095,B701,_,00070,106
B701__00060.106,8.67778985214843,44.732633140000004,B701,_,00060,106
B701__00050.106,8.668508672073937,44.736044590000006,B701,_,00050,106
B701__00020.106,8.677298204631711,44.758085124999994,B701,_,00020,106
B701__00130.1060,8.687892742233949,44.73045133,B701,_,00130,1060
B701__00130.1061,8.68725157300711,44.72990981,B701,_,00130,1061
B701__00140.1061,8.693596065364861,44.7288716,B701,_,00140,1061
B701__00130.1062,8.689597478599623,44.73100379,B701,_,00130,1062
B701__00140.1062,8.693564401049626,44.72882727,B701,_,00140,1062
B701__00140.1063,8.694435321520837,44.72897424,B701,_,00140,1063
B701__00140.1064,8.693866986742815,44.728841794999994,B701,_,00140,1064
B701__00130.1065,8.686865690219113,44.728259415,B701,_,00130,1065
B701__00140.1065,8.693769377634059,44.72880945,B701,_,00140,1065
B701__00130.1066,8.686835964645784,44.728207945,B701,_,00130,1066
B701__00140.1066,8.69414121434724,44.728789809999995,B701,_,00140,1066
B701__00130.1067,8.686805586795202,44.72831045,B701,_,00130,1067
B701__00140.1067,8.692576051239547,44.729028944999996,B701,_,00140,1067
B701__00140.1068,8.692351393609577,44.729071024999996,B701,_,00140,1068
B701__00130.1069,8.686903739028779,44.72815043,B701,_,00130,1069
B701__00140.1069,8.692745561351465,44.72898341,B701,_,00140,1069
B701__00010.107,8.680381585178418,44.759315275,B701,_,00010,107
B701__00270.107,8.740661534462092,44.705790719999996,B701,_,00270,107
B701__00250.107,8.707793484095959,44.706540849999996,B701,_,00250,107
B701__00240.107,8.686386803452784,44.7088375,B701,_,00240,107
B701__00220.107,8.71785361899427,44.71905285,B701,_,00220,107
B701__00210.107,8.716051290827211,44.724461005,B701,_,00210,107
B701__00200.107,8.70554611028914,44.71676352,B701,_,00200,107
B701__00180.107,8.684807022980996,44.723777569999996,B701,_,00180,107
B701__00170.107,8.671375073680538,44.7238454,B701,_,00170,107
B701__00160.107,8.659862940892356,44.722278349999996,B701,_,00160,107
B701__00140.107,8.6945286964195,44.73432367,B701,_,00140,107
B701__00130.107,8.68854894675028,44.7317587,B701,_,00130,107
B701__00120.107,8.682431456516834,44.730430165,B701,_,00120,107
B701__00100.107,8.715351676406772,44.736529585,B701,_,00100,107
B701__00090.107,8.708066195345982,44.738969589999996,B701,_,00090,107
B701__00080.107,8.687381146939938,44.7411067,B701,_,00080,107
B701__00070.107,8.678264624966118,44.74422465,B701,_,00070,107
B701__00060.107,8.668250664592735,44.743870555,B701,_,00060,107
B701__00050.107,8.668200740205078,44.73579177,B701,_,00050,107
B701__00030.107,8.69075920861923,44.752585885,B701,_,00030,107
B701__00020.107,8.677249537447057,44.757879349999996,B701,_,00020,107
B701__00130.1070,8.688246033390563,44.732755005,B701,_,00130,1070
B701__00140.1070,8.692660736805003,44.7310553,B701,_,00140,1070
B701__00130.1071,8.688370837169117,44.73282071,B701,_,00130,1071
B701__00140.1071,8.692743676603435,44.728629005,B701,_,00140,1071
B701__00140.1072,8.696787766200744,44.73125592,B701,_,00140,1072
B701__00130.1073,8.686170028605295,44.73407018,B701,_,00130,1073
B701__00140.1073,8.697047229273608,44.73139338,B701,_,00140,1073
B701__00130.1074,8.68711566826795,44.733983355,B701,_,00130,1074
B701__00140.1074,8.69326306371078,44.73017384,B701,_,00140,1074
B701__00130.1075,8.688733755476761,44.73108929,B701,_,00130,1075
B701__00140.1075,8.694158816068523,44.72789549,B701,_,00140,1075
B701__00140.1076,8.691617496637038,44.730837855000004,B701,_,00140,1076
B701__00140.1077,8.691266296210042,44.729307829999996,B701,_,00140,1077
B701__00140.1078,8.690901698406108,44.72884103,B701,_,00140,1078
B701__00130.1079,8.689237356637499,44.72985976,B701,_,00130,1079
B701__00140.1079,8.69721017100619,44.726948390000004,B701,_,00140,1079
B701__00010.108,8.680677930011177,44.759422799999996,B701,_,00010,108
B701__00270.108,8.741004343126036,44.706214335,B701,_,00270,108
B701__00260.108,8.730368270977308,44.708426900000006,B701,_,00260,108
B701__00250.108,8.707622016370376,44.707199454999994,B701,_,00250,108
B701__00240.108,8.686737801065384,44.708522815,B701,_,00240,108
B701__00230.108,8.68201319689107,44.70755183,B701,_,00230,108
B701__00220.108,8.718854776246204,44.71943172,B701,_,00220,108
B701__00210.108,8.716141608973295,44.724381465,B701,_,00210,108
B701__00200.108,8.705204239583338,44.71659672,B701,_,00200,108
B701__00180.108,8.684936266607178,44.724321509999996,B701,_,00180,108
B701__00170.108,8.674161560126597,44.723598475,B701,_,00170,108
B701__00160.108,8.660296547541101,44.722526325000004,B701,_,00160,108
B701__00150.108,8.70702671830751,44.732543140000004,B701,_,00150,108
B701__00140.108,8.692528054250143,44.734786095000004,B701,_,00140,108
B701__00130.108,8.688495695428962,44.731616149999994,B701,_,00130,108
B701__00120.108,8.680657418740907,44.73089452,B701,_,00120,108
B701__00110.108,8.666669544031786,44.72671077,B701,_,00110,108
B701__00100.108,8.716020651829677,44.73581618,B701,_,00100,108
B701__00090.108,8.7048626937434,44.739363835,B701,_,00090,108
B701__00080.108,8.68711641787139,44.740939995000005,B701,_,00080,108
B701__00070.108,8.678135927506887,44.74480452,B701,_,00070,108
B701__00050.108,8.668368874109655,44.735756655,B701,_,00050,108
B701__00020.108,8.677390000725092,44.757750395,B701,_,00020,108
B701__00130.1080,8.688740142394336,44.728580175000005,B701,_,00130,1080
B701__00140.1080,8.691714375482317,44.730076205,B701,_,00140,1080
B701__00140.1081,8.691537877672879,44.73027519,B701,_,00140,1081
B701__00140.1082,8.691577421797728,44.730209355,B701,_,00140,1082
B701__00140.1083,8.691750545069752,44.729894205,B701,_,00140,1083
B701__00130.1084,8.6909962253252,44.727516054999995,B701,_,00130,1084
B701__00140.1084,8.691560451989263,44.730239905000005,B701,_,00140,1084
B701__00140.1085,8.692406535138407,44.73378402,B701,_,00140,1085
B701__00130.1086,8.688067068466532,44.729903915,B701,_,00130,1086
B701__00130.1088,8.690337558579849,44.729105309999994,B701,_,00130,1088
B701__00130.1089,8.690321633178655,44.728979835000004,B701,_,00130,1089
B701__00020.109,8.677649060295373,44.757642454999996,B701,_,00020,109
B701__00270.109,8.741672018967934,44.706151905,B701,_,00270,109
B701__00250.109,8.707813180245322,44.707150895,B701,_,00250,109
B701__00230.109,8.682121994550986,44.707585495000004,B701,_,00230,109
B701__00220.109,8.719673444478486,44.71978371,B701,_,00220,109
B701__00210.109,8.716479968946139,44.724029785,B701,_,00210,109
B701__00170.109,8.671400227584622,44.723697335,B701,_,00170,109
B701__00160.109,8.661451206908097,44.72306496,B701,_,00160,109
B701__00150.109,8.707306873715517,44.732609284999995,B701,_,00150,109
B701__00140.109,8.694342150781868,44.734072575,B701,_,00140,109
B701__00130.109,8.688536783333785,44.73152977,B701,_,00130,109
B701__00120.109,8.681023806594183,44.730784965,B701,_,00120,109
B701__00100.109,8.716466222297669,44.735596470000004,B701,_,00100,109
B701__00090.109,8.70531205240983,44.73888637,B701,_,00090,109
B701__00080.109,8.68803254920477,44.740403015,B701,_,00080,109
B701__00070.109,8.67834348874678,44.744383275000004,B701,_,00070,109
B701__00060.109,8.67682439965251,44.732570735,B701,_,00060,109
B701__00050.109,8.66815579415707,44.735571525,B701,_,00050,109
B701__00130.1090,8.690196894780216,44.730387525,B701,_,00130,1090
B701__00130.1091,8.687525637249369,44.72881148,B701,_,00130,1091
B701__00130.1092,8.687419083933216,44.72864093,B701,_,00130,1092
B701__00130.1098,8.685406072411718,44.72937007,B701,_,00130,1098
B701__00130.1099,8.684927563542054,44.72907468,B701,_,00130,1099
B701__00010.11,8.671411601113132,44.763119450000005,B701,_,00010,11
B701__00270.11,8.733301741816128,44.71175122,B701,_,00270,11
B701__00260.11,8.720934927742896,44.710320714999995,B701,_,00260,11
B701__00250.11,8.706295784827436,44.71158461,B701,_,00250,11
B701__00230.11,8.672493303501462,44.707131155,B701,_,00230,11
B701__00220.11,8.711741786376699,44.71823396,B701,_,00220,11
B701__00210.11,8.708819862226523,44.728213115,B701,_,00210,11
B701__00200.11,8.7022498951073,44.726289455,B701,_,00200,11
B701__00190.11,8.685029911882046,44.718925535,B701,_,00190,11
B701__00180.11,8.684479723112673,44.727515815000004,B701,_,00180,11
B701__00170.11,8.673897626516165,44.72882127,B701,_,00170,11
B701__00160.11,8.660501356070602,44.72273927,B701,_,00160,11
B701__00150.11,8.703924734689071,44.734076685000005,B701,_,00150,11
B701__00140.11,8.688751042851486,44.735408344999996,B701,_,00140,11
B701__00130.11,8.686365155883948,44.73440112,B701,_,00130,11
B701__00120.11,8.681842053253057,44.7345331,B701,_,00120,11
B701__00100.11,8.715654511641375,44.746794745,B701,_,00100,11
B701__00090.11,8.710739052450492,44.745539455,B701,_,00090,11
B701__00080.11,8.692672866410803,44.74871702,B701,_,00080,11
