nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G358__00040.100,8.016944314506405,45.033636455,G358,_,00040,100
G358__00030.100,8.007977449648447,45.040040245,G358,_,00030,100
G358__00020.100,8.014957121003818,45.04913502,G358,_,00020,100
G358__00020.1001,8.017771914672615,45.055410165,G358,_,00020,1001
G358__0002.1003,8.019908172887982,45.05718228,G358,_,0002,1003
G358__0002.1004,8.019496275780387,45.056973729999996,G358,_,0002,1004
G358__0002.1008,8.018593937759238,45.05374819,G358,_,0002,1008
G358__00010.101,8.016553843492666,45.062448765,G358,_,00010,101
G358__00130.101,8.005290707695258,45.049716945,G358,_,00130,101
G358__00120.101,8.002288885004011,45.055471385000004,G358,_,00120,101
G358__00110.101,7.999979191532057,45.066760020000004,G358,_,00110,101
G358__00100.101,7.99011370962986,45.067889,G358,_,00100,101
G358__00090.101,8.023739772974391,45.064527735,G358,_,00090,101
G358__00080.101,8.021541047759115,45.07572188,G358,_,00080,101
G358__00070.101,8.006745067682255,45.073016505,G358,_,00070,101
G358__00060.101,8.008877422577758,45.07549456,G358,_,00060,101
G358__00050.101,8.020911914272085,45.034521065,G358,_,00050,101
G358__00040.101,8.013788816662487,45.032573015,G358,_,00040,101
G358__00030.101,8.008436903452305,45.039967105,G358,_,00030,101
G358__00020.101,8.01282936793744,45.048923915,G358,_,00020,101
G358__00020.1011,8.02204514194652,45.0520872,G358,_,00020,1011
G358__00020.1012,8.018528057473926,45.049789114999996,G358,_,00020,1012
G358__00020.1013,8.024142589701263,45.053612380000004,G358,_,00020,1013
G358__00020.1014,8.023759288917478,45.05346525,G358,_,00020,1014
G358__0002.1015,8.019412797197674,45.052780525,G358,_,0002,1015
G358__0002.1016,8.019296106573815,45.05267072,G358,_,0002,1016
G358__0002.1017,8.01940156240223,45.052777405,G358,_,0002,1017
G358__0002.1018,8.018808327285164,45.052184255,G358,_,0002,1018
G358__0002.1019,8.018280101725182,45.054126545,G358,_,0002,1019
G358__00010.102,8.017193955842536,45.06227806,G358,_,00010,102
G358__00130.102,8.00465605900622,45.050411249999996,G358,_,00130,102
G358__00120.102,8.002535263736645,45.055427300000005,G358,_,00120,102
G358__00110.102,8.00020685960537,45.066760020000004,G358,_,00110,102
G358__00100.102,7.99003373249254,45.067449595,G358,_,00100,102
G358__00090.102,8.024482722141595,45.063964035,G358,_,00090,102
G358__00080.102,8.02162089249303,45.076588625,G358,_,00080,102
G358__00070.102,8.006938503848584,45.07309172,G358,_,00070,102
G358__00060.102,8.008347714769606,45.075514229999996,G358,_,00060,102
G358__00050.102,8.021119405146845,45.03455794,G358,_,00050,102
G358__00040.102,8.01427829457077,45.032365455000004,G358,_,00040,102
G358__00030.102,8.008734772464969,45.040441175,G358,_,00030,102
G358__00020.102,8.013118784440074,45.048964670000004,G358,_,00020,102
G358__00020.1022,8.017019532285568,45.05587368,G358,_,00020,1022
G358__00020.1023,8.017741049558275,45.05558102,G358,_,00020,1023
G358__00020.1024,8.01808327414966,45.055673815,G358,_,00020,1024
G358__00020.1025,8.017451105391949,45.055785485,G358,_,00020,1025
G358__00020.1028,8.019551650381743,45.04961405,G358,_,00020,1028
G358__0002.1029,8.0182532395749,45.054207595,G358,_,0002,1029
G358__00010.103,8.017102076878952,45.062708635,G358,_,00010,103
G358__00130.103,8.00488213041566,45.049835075000004,G358,_,00130,103
G358__00120.103,8.003126675772467,45.055642775,G358,_,00120,103
G358__00110.103,8.000341364876718,45.06628858,G358,_,00110,103
G358__00100.103,7.990542801262219,45.068042785,G358,_,00100,103
G358__00090.103,8.02487442454854,45.064097759999996,G358,_,00090,103
G358__00080.103,8.022058594319123,45.07578336,G358,_,00080,103
G358__00070.103,8.006701593886742,45.072576944999994,G358,_,00070,103
G358__00060.103,8.007355916391493,45.075287384999996,G358,_,00060,103
G358__00050.103,8.021348386251242,45.03456688,G358,_,00050,103
G358__00040.103,8.014505590549993,45.03240802,G358,_,00040,103
G358__00030.103,8.009534123833571,45.04045836,G358,_,00030,103
G358__00020.103,8.013419464403398,45.048938895,G358,_,00020,103
G358__0002.1030,8.019427844931549,45.051657309999996,G358,_,0002,1030
G358__0002.1031,8.019590114380936,45.051519455000005,G358,_,0002,1031
G358__0002.1032,8.019515795359085,45.051580785,G358,_,0002,1032
G358__0002.1033,8.019586572273786,45.05139046,G358,_,0002,1033
G358__0002.1034,8.020397527112614,45.0512553,G358,_,0002,1034
G358__0002.1035,8.020147629969463,45.051165665,G358,_,0002,1035
G358__00020.1036,8.02241705850865,45.057085875,G358,_,00020,1036
G358__00020.1037,8.022500533859874,45.056945905,G358,_,00020,1037
G358__00020.1038,8.022133148600851,45.056761905,G358,_,00020,1038
G358__00020.1039,8.022594066820663,45.056846065,G358,_,00020,1039
G358__00010.104,8.01737171493484,45.062697255,G358,_,00010,104
G358__00130.104,8.004986860592172,45.049577125,G358,_,00130,104
G358__00120.104,8.003239232742139,45.055532455000005,G358,_,00120,104
G358__00110.104,8.000136746718454,45.066010265,G358,_,00110,104
G358__00100.104,7.990848074393113,45.067589895,G358,_,00100,104
G358__00090.104,8.023654687447353,45.064422809999996,G358,_,00090,104
G358__00080.104,8.021849286511312,45.07673617499999,G358,_,00080,104
G358__00070.104,8.007382362552232,45.073206835,G358,_,00070,104
G358__00060.104,8.008249602146773,45.075121190000004,G358,_,00060,104
G358__00050.104,8.021573133717649,45.034580765,G358,_,00050,104
G358__00040.104,8.014559011008998,45.032960814999996,G358,_,00040,104
G358__00030.104,8.009645504287136,45.0402725,G358,_,00030,104
G358__00020.104,8.01362437340362,45.04882193,G358,_,00020,104
G358__00020.1044,8.013520558230812,45.056445,G358,_,00020,1044
G358__00020.1045,8.0176364687884,45.057484625,G358,_,00020,1045
G358__00020.1046,8.016670017189611,45.057235335,G358,_,00020,1046
G358__00020.1047,8.01670218411802,45.057540405,G358,_,00020,1047
G358__0002.1048,8.019558302511673,45.0577331,G358,_,0002,1048
G358__00010.105,8.017812392960964,45.062470445,G358,_,00010,105
G358__00130.105,8.004766273054154,45.04940517,G358,_,00130,105
G358__00120.105,8.003051880026236,45.055443965,G358,_,00120,105
G358__00110.105,8.001172273814063,45.066482289999996,G358,_,00110,105
G358__00100.105,7.990972998195973,45.06808614,G358,_,00100,105
G358__00090.105,8.02416859730117,45.063748985000004,G358,_,00090,105
G358__00080.105,8.022164470035527,45.07634014,G358,_,00080,105
G358__00070.105,8.00664496947886,45.072400305,G358,_,00070,105
G358__00060.105,8.008894100754375,45.074869495,G358,_,00060,105
G358__00050.105,8.021773036233643,45.03460642,G358,_,00050,105
G358__00040.105,8.014677864996173,45.03255693,G358,_,00040,105
G358__00030.105,8.008748560525014,45.039877695,G358,_,00030,105
G358__00020.105,8.014682143497353,45.04892902,G358,_,00020,105
G358__00020.1050,8.024276118008375,45.053276745,G358,_,00020,1050
G358__00020.1051,8.022570541294119,45.057143185,G358,_,00020,1051
G358__0002.1052,8.018700660180967,45.056895765,G358,_,0002,1052
G358__0002.1053,8.019317874334892,45.057967149999996,G358,_,0002,1053
G358__0002.1058,8.018653497986428,45.05446069,G358,_,0002,1058
G358__0002.1059,8.018704719144395,45.057356745,G358,_,0002,1059
G358__00010.106,8.017985965598736,45.062717809999995,G358,_,00010,106
G358__00130.106,8.00458596685474,45.049153485000005,G358,_,00130,106
G358__00120.106,8.002000139305382,45.05474557,G358,_,00120,106
G358__00110.106,8.002122501342068,45.06671743,G358,_,00110,106
G358__00100.106,7.991357313067477,45.067878915,G358,_,00100,106
G358__00090.106,8.021141575564663,45.07086577,G358,_,00090,106
G358__00080.106,8.022272911314626,45.07686269,G358,_,00080,106
G358__00070.106,8.00767059347508,45.07270609,G358,_,00070,106
G358__00060.106,8.007531882820466,45.07490075,G358,_,00060,106
G358__00050.106,8.021973320680349,45.0347324,G358,_,00050,106
G358__00040.106,8.014729979623022,45.03301958,G358,_,00040,106
G358__00030.106,8.008633362745783,45.039402195,G358,_,00030,106
G358__00020.106,8.014451861309412,45.048823819999996,G358,_,00020,106
G358__0002.1060,8.01921609192513,45.053490499999995,G358,_,0002,1060
G358__0002.1064,8.018954740369775,45.05264809,G358,_,0002,1064
G358__0002.1065,8.01955878789545,45.05261728,G358,_,0002,1065
G358__0002.1066,8.01808573147278,45.053403675,G358,_,0002,1066
G358__0002.1067,8.019060359993937,45.053645849999995,G358,_,0002,1067
G358__0002.1068,8.01900941069525,45.053643695000005,G358,_,0002,1068
G358__0002.1069,8.01847393103842,45.05331504,G358,_,0002,1069
G358__00020.107,8.013978925724224,45.04877783,G358,_,00020,107
G358__00130.107,8.004510026092653,45.04888503,G358,_,00130,107
G358__00120.107,8.002298777001315,45.0547143,G358,_,00120,107
G358__00110.107,8.00186096899732,45.066804405,G358,_,00110,107
G358__00100.107,7.991809430597152,45.068023075,G358,_,00100,107
G358__00090.107,8.021655535636905,45.071127565,G358,_,00090,107
G358__00080.107,8.022613901815557,45.076755559999995,G358,_,00080,107
G358__00070.107,8.007349449328984,45.072026455,G358,_,00070,107
G358__00060.107,8.007161917039127,45.07475306,G358,_,00060,107
G358__00050.107,8.022350608976822,45.034734885000006,G358,_,00050,107
G358__00040.107,8.014813965704162,45.03270922,G358,_,00040,107
G358__00030.107,8.009411468741577,45.03976518,G358,_,00030,107
G358__00020.1070,8.018328596582528,45.0563638,G358,_,00020,1070
G358__0002.1071,8.018213109517733,45.053017620000006,G358,_,0002,1071
G358__0002.1072,8.018673011395393,45.05274678,G358,_,0002,1072
G358__0002.1073,8.018303460572916,45.05258408,G358,_,0002,1073
G358__0002.1074,8.018561939264048,45.05266121,G358,_,0002,1074
G358__0002.1075,8.019023384314552,45.056563510000004,G358,_,0002,1075
G358__0002.1076,8.019066480085353,45.05177503,G358,_,0002,1076
G358__0002.1077,8.01879753797444,45.05150495,G358,_,0002,1077
G358__0002.1078,8.018695169227467,45.051860355,G358,_,0002,1078
G358__00010.108,8.01760847862235,45.062063745,G358,_,00010,108
G358__00130.108,8.004703770955308,45.048908215,G358,_,00130,108
G358__00120.108,8.00283547423674,45.05458229,G358,_,00120,108
G358__00110.108,8.001995013815415,45.067085840000004,G358,_,00110,108
G358__00100.108,7.991813342567097,45.067880044999995,G358,_,00100,108
G358__00080.108,8.023117905495766,45.07692884,G358,_,00080,108
G358__00070.108,8.007756361529342,45.072083019999994,G358,_,00070,108
G358__00060.108,8.007840551816866,45.074519045,G358,_,00060,108
G358__00050.108,8.022740997324084,45.03475641,G358,_,00050,108
G358__00040.108,8.01501551446416,45.033075159999996,G358,_,00040,108
G358__00030.108,8.010208035951134,45.04010101,G358,_,00030,108
G358__00020.108,8.014663053781726,45.04867636,G358,_,00020,108
G358__0002.1080,8.018453699326646,45.051885690000006,G358,_,0002,1080
G358__0002.1081,8.018440477478418,45.051706345,G358,_,0002,1081
G358__0002.1082,8.018192517473407,45.051818725000004,G358,_,0002,1082
G358__0002.1083,8.018187705379235,45.05158512,G358,_,0002,1083
G358__0002.1084,8.017982810570173,45.051963505,G358,_,0002,1084
G358__0002.1085,8.017968807285275,45.051537205,G358,_,0002,1085
G358__0002.1087,8.018322648549976,45.05358989,G358,_,0002,1087
G358__00010.109,8.01769584633082,45.061849734999996,G358,_,00010,109
G358__00130.109,8.00547703987294,45.04921135,G358,_,00130,109
G358__00120.109,8.003091776962652,45.05465201,G358,_,00120,109
G358__00110.109,8.002492663219538,45.06678394,G358,_,00110,109
G358__00100.109,7.99258382923467,45.067527645,G358,_,00100,109
G358__00090.109,8.022193447934418,45.071422999999996,G358,_,00090,109
G358__00080.109,8.022539808643234,45.075994965,G358,_,00080,109
G358__00070.109,8.008263202223127,45.07155783,G358,_,00070,109
G358__00060.109,8.006651581973426,45.074833175,G358,_,00060,109
G358__00050.109,8.023073005495753,45.034830729999996,G358,_,00050,109
G358__00040.109,8.015011806394273,45.032702404999995,G358,_,00040,109
G358__00030.109,8.010407425833527,45.03999726,G358,_,00030,109
G358__00020.109,8.01381018759206,45.048579919999995,G358,_,00020,109
G358__00010.11,8.011404324062795,45.064707835,G358,_,00010,11
G358__00130.11,8.001166790678583,45.053266144999995,G358,_,00130,11
G358__00120.11,7.998786314906871,45.05883999,G358,_,00120,11
G358__00110.11,7.998133449880665,45.067246714999996,G358,_,00110,11
G358__00100.11,7.987665756494065,45.06719743,G358,_,00100,11
G358__00080.11,8.025415238049058,45.077205745,G358,_,00080,11
G358__00070.11,8.015370408176377,45.075494805,G358,_,00070,11
G358__00060.11,8.005695885873125,45.074456145,G358,_,00060,11
G358__00040.11,8.005926755067732,45.03404395,G358,_,00040,11
G358__00030.11,8.01089215537239,45.042462125,G358,_,00030,11
G358__00020.11,8.012623179890166,45.055985344999996,G358,_,00020,11
G358__00010.110,8.017496021518028,45.0615952,G358,_,00010,110
G358__00130.110,8.005096858320407,45.04852433,G358,_,00130,110
G358__00120.110,8.002756844865026,45.054996024999994,G358,_,00120,110
G358__00110.110,8.00214259623618,45.066263965000005,G358,_,00110,110
G358__00100.110,7.991598319116899,45.067361785,G358,_,00100,110
G358__00090.110,8.022384428966117,45.071490499999996,G358,_,00090,110
G358__00080.110,8.022694073363743,45.07625899,G358,_,00080,110
G358__00070.110,8.008246932867255,45.07212036,G358,_,00070,110
G358__00060.110,8.006536726766743,45.074597405,G358,_,00060,110
G358__00050.110,8.023612228712224,45.03494115,G358,_,00050,110
G358__00040.110,8.01529500153755,45.032889975,G358,_,00040,110
G358__00030.110,8.010668229501771,45.039711345,G358,_,00030,110
G358__00020.110,8.014275651086377,45.04854915,G358,_,00020,110
G358__00010.111,8.017237859100836,45.06125851,G358,_,00010,111
G358__00130.111,8.005296200313122,45.0486815,G358,_,00130,111
G358__00120.111,8.002975656770042,45.054996024999994,G358,_,00120,111
G358__00110.111,8.00098111958211,45.06561774,G358,_,00110,111
G358__00100.111,7.9914231581962465,45.06725642,G358,_,00100,111
G358__00090.111,8.022620217571538,45.071262295,G358,_,00090,111
G358__00080.111,8.023096336596733,45.076239325,G358,_,00080,111
G358__00070.111,8.008546992766895,45.07268064,G358,_,00070,111
G358__00060.111,8.008183918336076,45.074459399999995,G358,_,00060,111
G358__00050.111,8.023888942367742,45.03494413,G358,_,00050,111
G358__00040.111,8.015504337950027,45.03308403,G358,_,00040,111
G358__00030.111,8.010799036520064,45.040092709999996,G358,_,00030,111
G358__00020.111,8.013898508744834,45.04816556,G358,_,00020,111
G358__00010.112,8.009669753513101,45.061978710000005,G358,_,00010,112
G358__00130.112,8.005658870665552,45.048357365,G358,_,00130,112
G358__00120.112,8.003084341204213,45.055259485,G358,_,00120,112
G358__00110.112,8.001020802578058,45.06504831,G358,_,00110,112
G358__00100.112,7.991637227453493,45.067011805,G358,_,00100,112
G358__00090.112,8.022841359412933,45.07153771,G358,_,00090,112
G358__00080.112,8.022989271977366,45.076619315,G358,_,00080,112
G358__00070.112,8.008669850628788,45.07214278,G358,_,00070,112
G358__00060.112,8.008222430468432,45.07432054,G358,_,00060,112
G358__00050.112,8.024177699548101,45.03494413,G358,_,00050,112
G358__00040.112,8.015764982092303,45.03314847,G358,_,00040,112
G358__00030.112,8.011147240186913,45.040129245,G358,_,00030,112
G358__00020.112,8.012794073559467,45.048168849999996,G358,_,00020,112
G358__00010.113,8.012002905320895,45.061914685000005,G358,_,00010,113
G358__00130.113,8.00564138859353,45.048881135,G358,_,00130,113
G358__00120.113,8.003224399123885,45.054499414999995,G358,_,00120,113
G358__00110.113,8.001338026036283,45.06561199,G358,_,00110,113
G358__00100.113,7.992898702004439,45.067330695,G358,_,00100,113
G358__00090.113,8.023185002155355,45.071560645000005,G358,_,00090,113
G358__00080.113,8.02333819392738,45.076678435000005,G358,_,00080,113
G358__00070.113,8.009211291866588,45.072721375,G358,_,00070,113
G358__00060.113,8.007230960652167,45.073960975,G358,_,00060,113
G358__00050.113,8.024629851759638,45.034898999999996,G358,_,00050,113
G358__00040.113,8.016023158057815,45.033162110000006,G358,_,00040,113
G358__00030.113,8.011523098147666,45.04015347,G358,_,00030,113
G358__00020.113,8.01488785127142,45.048257590000006,G358,_,00020,113
G358__00010.114,8.01087439201899,45.062055525000005,G358,_,00010,114
G358__00130.114,8.005997572136422,45.04902028,G358,_,00130,114
G358__00120.114,8.003486064575643,45.05453078,G358,_,00120,114
G358__00110.114,8.001378509922816,45.065081899999996,G358,_,00110,114
G358__00100.114,7.992894581786105,45.067157755,G358,_,00100,114
G358__00090.114,8.023455077398328,45.07146163,G358,_,00090,114
G358__00080.114,8.023552267026103,45.076411985,G358,_,00080,114
G358__00070.114,8.008828652661842,45.072406545,G358,_,00070,114
G358__00060.114,8.010962047523236,45.077421905,G358,_,00060,114
G358__00050.114,8.017564103598499,45.0337007,G358,_,00050,114
G358__00040.114,8.016552555369765,45.033403235,G358,_,00040,114
G358__00030.114,8.011397978472832,45.039869265,G358,_,00030,114
G358__00020.114,8.012949226089155,45.047534665,G358,_,00020,114
G358__00010.115,8.014245701348797,45.062124775,G358,_,00010,115
G358__00130.115,8.006692443258629,45.04801719,G358,_,00130,115
G358__00120.115,8.00328420382105,45.054236585,G358,_,00120,115
G358__00110.115,7.998101567938411,45.065304735,G358,_,00110,115
G358__00100.115,7.992998035030746,45.067023785,G358,_,00100,115
G358__00090.115,8.022839766139795,45.071213215,G358,_,00090,115
G358__00080.115,8.024079413762362,45.076323895,G358,_,00080,115
G358__00070.115,8.009138645650655,45.0724232,G358,_,00070,115
G358__00060.115,8.010753164572488,45.077410915,G358,_,00060,115
G358__00050.115,8.017552788106517,45.033529615,G358,_,00050,115
G358__00040.115,8.017146302230026,45.033472445,G358,_,00040,115
G358__00030.115,8.01147502089898,45.03971854,G358,_,00030,115
G358__00020.115,8.013161989462315,45.047771815000004,G358,_,00020,115
G358__00010.116,8.01469531954206,45.06218674,G358,_,00010,116
G358__00130.116,8.006810080364161,45.047021154999996,G358,_,00130,116
G358__00120.116,8.00215078388381,45.057947375,G358,_,00120,116
G358__00110.116,7.997432464140568,45.065114095,G358,_,00110,116
G358__00100.116,7.9931402276000005,45.066884965,G358,_,00100,116
G358__00080.116,8.024237933046447,45.076504205,G358,_,00080,116
G358__00070.116,8.009549089987093,45.072372955,G358,_,00070,116
G358__00060.116,8.010573581826467,45.077102915,G358,_,00060,116
G358__00050.116,8.017579046198794,45.03336784,G358,_,00050,116
G358__00040.116,8.016581548792441,45.033222065000004,G358,_,00040,116
G358__00030.116,8.011667031776861,45.039635849999996,G358,_,00030,116
G358__00020.116,8.013451048633499,45.047592115,G358,_,00020,116
G358__00010.117,8.015231416580338,45.062387735,G358,_,00010,117
G358__00130.117,8.006469804505642,45.046547825000005,G358,_,00130,117
G358__00120.117,8.002459798112675,45.057832700000006,G358,_,00120,117
G358__00110.117,7.997238368724184,45.064978455,G358,_,00110,117
G358__00100.117,7.993777973509868,45.06664463,G358,_,00100,117
G358__00090.117,8.02378957052747,45.07144399,G358,_,00090,117
G358__00080.117,8.022296863487025,45.075492694999994,G358,_,00080,117
G358__00070.117,8.00889735660251,45.071674815,G358,_,00070,117
G358__00060.117,8.010383393770624,45.076873684999995,G358,_,00060,117
G358__00050.117,8.017530427001518,45.033205859999995,G358,_,00050,117
G358__00040.117,8.01712691926683,45.033323105,G358,_,00040,117
G358__00030.117,8.011892508325099,45.0394521,G358,_,00030,117
G358__00020.117,8.013706013386408,45.047455165,G358,_,00020,117
G358__00010.118,8.014328391254868,45.0615444,G358,_,00010,118
G358__00130.118,8.001330652000615,45.05041514,G358,_,00130,118
G358__00120.118,8.002685349399986,45.05766235,G358,_,00120,118
G358__00110.118,7.997171468932476,45.0648585,G358,_,00110,118
G358__00100.118,7.992787589718655,45.066595754999994,G358,_,00100,118
G358__00090.118,8.024335456925074,45.071447585,G358,_,00090,118
G358__00080.118,8.022422347552094,45.07514483,G358,_,00080,118
G358__00070.118,8.009116487355794,45.071671030000005,G358,_,00070,118
G358__00060.118,8.009866175757637,45.07646796,G358,_,00060,118
G358__00050.118,8.018208766729499,45.033575775,G358,_,00050,118
G358__00040.118,8.015699126479053,45.032755245000004,G358,_,00040,118
G358__00030.118,8.01232758690374,45.03971525,G358,_,00030,118
G358__00020.118,8.013843320668691,45.047472585,G358,_,00020,118
G358__00010.119,8.013972615801066,45.06115201,G358,_,00010,119
G358__00130.119,8.00163738338004,45.050481039999994,G358,_,00130,119
G358__00120.119,8.00300985781601,45.05743957,G358,_,00120,119
G358__00110.119,7.997165197359138,45.064650900000004,G358,_,00110,119
G358__00100.119,7.993576237007671,45.066395084999996,G358,_,00100,119
G358__00090.119,8.024410412334886,45.07106618,G358,_,00090,119
G358__00080.119,8.022866212942928,45.075703905,G358,_,00080,119
G358__00070.119,8.00924865925928,45.07162475,G358,_,00070,119
G358__00060.119,8.01021633796448,45.076488225,G358,_,00060,119
G358__00050.119,8.01852063390104,45.033825825,G358,_,00050,119
G358__00040.119,8.01587525160836,45.03278642,G358,_,00040,119
G358__00030.119,8.01223694192371,45.0393793,G358,_,00030,119
G358__00020.119,8.014192685037631,45.047732345,G358,_,00020,119
G358__00010.12,8.011396255093747,45.064886904999994,G358,_,00010,12
G358__00130.12,8.000828440184872,45.053163139999995,G358,_,00130,12
G358__00120.12,7.99932483049613,45.058072804999995,G358,_,00120,12
G358__00110.12,7.998630435676768,45.068463304999995,G358,_,00110,12
G358__00100.12,7.988073459572366,45.06706249,G358,_,00100,12
G358__00090.12,8.020387885955177,45.070248605,G358,_,00090,12
G358__00080.12,8.02547374449424,45.076498225,G358,_,00080,12
G358__00070.12,8.015810683494635,45.075319879999995,G358,_,00070,12
G358__00060.12,8.005793147282265,45.07427447,G358,_,00060,12
G358__00050.12,8.017744258081798,45.0366722,G358,_,00050,12
G358__00040.12,8.007255412825877,45.033473465,G358,_,00040,12
G358__00030.12,8.01167719563546,45.0425948,G358,_,00030,12
G358__00020.12,8.012917976925786,45.05565134,G358,_,00020,12
G358__00010.120,8.014417444772668,45.06137124,G358,_,00010,120
G358__00130.120,8.001754858663784,45.050470075,G358,_,00130,120
G358__00120.120,8.003169632356915,45.057180315,G358,_,00120,120
G358__00110.120,7.998389399004633,45.064770210000006,G358,_,00110,120
G358__00100.120,7.991353406404727,45.066984815,G358,_,00100,120
G358__00090.120,8.024939715140693,45.07153748499999,G358,_,00090,120
G358__00080.120,8.023012850583351,45.0751712,G358,_,00080,120
G358__00070.120,8.009212315883106,45.07137549,G358,_,00070,120
G358__00060.120,8.010412769148594,45.076505065,G358,_,00060,120
G358__00050.120,8.018631766691943,45.03346704,G358,_,00050,120
G358__00040.120,8.016014026777778,45.032821405,G358,_,00040,120
G358__00030.120,8.012401179845797,45.039339655,G358,_,00030,120
G358__00020.120,8.01431596836364,45.047537555000005,G358,_,00020,120
G358__00010.121,8.014718112339551,45.061608655,G358,_,00010,121
G358__00130.121,8.002016587601727,45.050446695,G358,_,00130,121
G358__00120.121,8.00356751161669,45.057143585,G358,_,00120,121
G358__00110.121,7.9983984933765315,45.064692125,G358,_,00110,121
G358__00100.121,7.992239702642898,45.066592605,G358,_,00100,121
G358__00090.121,8.025280895140579,45.07215059,G358,_,00090,121
G358__00080.121,8.023474122986988,45.07537098,G358,_,00080,121
G358__00070.121,8.009307962060873,45.071352225,G358,_,00070,121
G358__00060.121,8.010673410819253,45.07635171,G358,_,00060,121
G358__00050.121,8.018958540249354,45.033140015,G358,_,00050,121
G358__00040.121,8.016170916233506,45.03287906,G358,_,00040,121
G358__00030.121,8.012583760806447,45.03933169,G358,_,00030,121
G358__00020.121,8.014446277691249,45.04728071,G358,_,00020,121
G358__00010.122,8.015439580534371,45.061781685,G358,_,00010,122
G358__00130.122,8.002577316016547,45.050694315,G358,_,00130,122
G358__00120.122,8.003280933548663,45.056717255,G358,_,00120,122
G358__00110.122,7.9993550341832815,45.064651085,G358,_,00110,122
G358__00100.122,7.992992646413294,45.065910215,G358,_,00100,122
G358__00090.122,8.025423297092665,45.071817005,G358,_,00090,122
G358__00080.122,8.023496654680716,45.075895085,G358,_,00080,122
G358__00070.122,8.009364076460809,45.071236510000006,G358,_,00070,122
G358__00060.122,8.009527962782602,45.07618059,G358,_,00060,122
G358__00050.122,8.019138174279618,45.033604135000004,G358,_,00050,122
G358__00040.122,8.01649385382025,45.03294011,G358,_,00040,122
G358__00030.122,8.01270973594023,45.0392704,G358,_,00030,122
G358__00020.122,8.014742376487238,45.047007,G358,_,00020,122
G358__00010.123,8.016311201564985,45.061786715,G358,_,00010,123
G358__00130.123,8.002645782663741,45.05062375999999,G358,_,00130,123
G358__00120.123,8.003926710523377,45.056936215,G358,_,00120,123
G358__00110.123,7.999351908935782,45.06454972,G358,_,00110,123
G358__00100.123,7.993685323158179,45.067179775,G358,_,00100,123
G358__00090.123,8.02531576748234,45.071551905,G358,_,00090,123
G358__00080.123,8.024120753586445,45.075764625000005,G358,_,00080,123
G358__00070.123,8.009547175392349,45.07289813,G358,_,00070,123
G358__00060.123,8.009841217837664,45.0760274,G358,_,00060,123
G358__00050.123,8.019469158802892,45.033634715,G358,_,00050,123
G358__00040.123,8.016910621784495,45.033008565,G358,_,00040,123
G358__00030.123,8.012904420154388,45.039275405,G358,_,00030,123
G358__00020.123,8.01495937201749,45.047671210000004,G358,_,00020,123
G358__00010.124,8.012828135058577,45.060514665,G358,_,00010,124
G358__00130.124,8.00286180591423,45.0505274,G358,_,00130,124
G358__00120.124,8.003997691734199,45.056761045,G358,_,00120,124
G358__00110.124,7.999700574768607,45.064735075,G358,_,00110,124
G358__00100.124,7.994321314823183,45.06727694,G358,_,00100,124
G358__00090.124,8.025360351546604,45.071267045,G358,_,00090,124
