nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A112A_09010.1,9.423194063067438,45.763398804999994,A112,A,09010,1
A112B_09020.1,9.406235331523877,45.76587012,A112,B,09020,1
A112A_09010.10,9.427048668370375,45.76176214,A112,A,09010,10
A112B_09010.10,9.405106957975464,45.763079135,A112,B,09010,10
A112A_09030.100,9.429265236186815,45.755968005,A112,A,09030,100
A112B_09040.100,9.411939542804944,45.75801852,A112,B,09040,100
A112B_09040.1000,9.411679912456528,45.757826505,A112,B,09040,1000
A112B_09040.1001,9.41044226830258,45.758660175,A112,B,09040,1001
A112B_09040.1002,9.410277608008371,45.758569305,A112,B,09040,1002
A112A_09030.1004,9.427264232944022,45.757019185000004,A112,A,09030,1004
A112B_09040.1004,9.411432603565558,45.75794046,A112,B,09040,1004
A112A_09030.1005,9.426923856110271,45.75700267,A112,A,09030,1005
A112B_09040.1005,9.41154224361582,45.75800538,A112,B,09040,1005
A112A_09030.1006,9.425558614922188,45.757409615,A112,A,09030,1006
A112B_09040.1006,9.411608748277114,45.758036419999996,A112,B,09040,1006
A112A_0903.1007,9.424753984933554,45.75797352,A112,A,0903,1007
A112B_09040.1007,9.411677129598369,45.75798683,A112,B,09040,1007
A112B_09040.1008,9.413612028509917,45.75369492,A112,B,09040,1008
A112A_09030.1009,9.425996716884063,45.753496405,A112,A,09030,1009
A112B_09040.1009,9.413790774792561,45.75336106,A112,B,09040,1009
A112B_09040.101,9.412193681497076,45.75822443,A112,B,09040,101
A112A_09030.1010,9.426237038931891,45.753745975,A112,A,09030,1010
A112B_09040.1010,9.407302615492409,45.759354834999996,A112,B,09040,1010
A112A_09030.1013,9.425540316011043,45.754577945,A112,A,09030,1013
A112A_09050.1014,9.42187125208951,45.75003667,A112,A,09050,1014
A112B_09040.1014,9.410058555416017,45.757808005,A112,B,09040,1014
A112A_09050.1015,9.421300960918966,45.75003719,A112,A,09050,1015
A112A_09040.1016,9.431870239912623,45.756959269999996,A112,A,09040,1016
A112B_09040.1016,9.414355664275774,45.7565942,A112,B,09040,1016
A112A_09040.1017,9.439601340835525,45.75683934,A112,A,09040,1017
A112B_09040.1017,9.41389772917794,45.75654344,A112,B,09040,1017
